100
10
16	14	14	17	14	14	10	19	17	12	10	11	12	15	12	14	12	18	13	19	15	11	12	19	12	13	19	18	14	16	17	14	19	18	13	14	19	19	13	17	10	13	13	15	15	19	12	13	10	13	13	14	11	14	15	11	16	16	19	18	11	18	12	15	11	13	10	18	10	12	18	13	16	11	13	11	16	10	19	16	10	11	11	14	10	11	12	14	10	14	15	13	19	10	10	19	12	13	13	17	
0	74	0	0	0	88	81	73	0	98	
0	74	70	0	0	0	0	91	0	0	
0	55	0	0	65	0	0	0	0	70	
12	0	0	0	0	0	0	0	0	0	
0	44	0	0	0	0	0	0	0	0	
21	0	0	0	22	23	18	24	24	0	
22	0	0	25	26	23	0	19	0	0	
0	75	58	55	0	0	60	65	80	0	
93	0	85	0	80	0	0	87	81	0	
0	69	74	0	65	0	0	0	0	58	
0	0	14	15	0	0	0	0	0	0	
0	0	28	28	25	23	0	27	30	0	
0	26	0	20	21	0	24	22	18	0	
59	0	0	0	0	0	0	0	0	0	
0	0	45	0	0	58	51	0	51	50	
0	0	36	35	0	38	0	37	0	37	
22	0	0	18	0	0	0	20	0	0	
0	46	0	0	0	61	0	45	0	0	
36	44	37	0	0	42	42	0	47	38	
0	0	0	14	0	0	14	0	0	11	
93	85	0	0	94	0	0	0	0	0	
0	0	0	15	0	0	0	0	0	0	
16	0	0	0	15	0	0	0	0	0	
47	48	0	0	0	0	0	67	61	0	
81	0	0	0	0	0	0	0	0	0	
0	0	0	0	40	0	36	0	0	35	
52	0	0	0	54	59	69	0	0	69	
0	88	68	81	0	0	0	87	80	0	
0	0	0	0	62	57	81	69	72	56	
0	69	57	0	0	0	0	0	0	0	
0	22	0	0	0	0	0	0	0	0	
75	86	76	0	0	76	0	79	0	78	
0	0	0	0	0	0	0	0	18	17	
0	0	84	0	0	0	94	0	80	0	
0	23	0	26	30	23	0	27	0	0	
0	14	16	17	0	0	0	0	15	0	
0	0	0	0	99	98	95	0	87	0	
0	0	0	0	0	0	0	0	67	0	
0	81	77	83	0	0	0	0	76	65	
0	0	19	0	0	0	0	23	0	25	
0	59	0	0	0	0	0	0	45	0	
42	0	47	0	0	0	0	40	0	0	
0	0	0	53	52	0	0	0	0	52	
100	0	76	0	0	0	94	0	0	0	
0	0	0	0	0	90	0	0	0	0	
57	0	0	0	0	45	58	0	0	0	
0	0	36	0	0	0	0	0	46	0	
0	0	0	0	0	0	0	0	91	0	
0	0	33	0	0	0	0	0	26	0	
33	0	0	0	22	0	0	0	0	31	
0	0	82	0	71	95	81	0	0	0	
103	98	0	0	0	78	0	80	0	0	
81	0	0	0	0	0	0	0	62	90	
0	0	0	79	97	83	95	111	0	110	
35	0	30	0	32	33	0	28	0	0	
0	0	83	0	0	0	86	83	100	94	
0	53	0	68	0	0	0	0	0	0	
21	0	0	0	0	0	0	0	19	0	
0	0	44	0	0	48	0	58	58	49	
0	0	0	0	0	61	63	0	0	57	
0	0	65	0	67	74	0	0	56	68	
0	55	55	0	0	41	0	0	45	44	
0	0	51	0	0	0	45	0	0	0	
0	68	73	0	0	52	0	0	0	59	
0	0	0	0	0	0	0	52	0	0	
107	0	0	79	77	0	0	107	111	0	
0	0	0	0	70	0	67	0	0	59	
76	0	62	0	72	76	0	71	0	0	
0	0	0	58	0	0	72	0	0	0	
104	110	0	0	0	0	0	90	0	0	
19	0	16	22	0	0	0	0	16	22	
0	0	42	0	0	0	0	0	0	0	
0	0	0	65	0	57	0	63	78	0	
0	0	0	0	17	0	0	18	18	14	
0	0	0	96	0	0	93	0	0	0	
0	17	0	0	13	0	13	0	17	14	
0	0	0	0	50	59	66	0	0	0	
0	66	0	0	0	0	58	0	0	0	
0	52	76	0	0	0	0	69	0	0	
83	89	0	0	0	0	84	0	0	0	
37	0	0	0	0	0	34	0	0	0	
0	0	0	0	0	79	0	0	80	0	
0	0	0	0	0	0	33	0	26	0	
0	0	0	56	40	0	0	0	45	0	
0	0	0	104	0	85	103	108	0	0	
0	0	64	0	0	0	0	0	65	55	
0	0	0	17	19	22	0	0	19	18	
0	0	39	0	0	0	0	39	0	34	
0	0	0	0	0	0	0	73	82	0	
0	0	0	0	0	0	77	76	0	0	
0	0	0	45	0	56	0	0	0	0	
0	0	0	104	104	0	73	79	87	0	
0	78	81	65	70	0	0	0	0	0	
0	14	0	0	0	11	0	0	0	0	
0	18	0	0	0	0	0	17	0	0	
0	56	0	0	45	0	0	0	0	56	
0	0	0	0	0	0	0	0	84	0	
80	0	91	0	87	0	113	106	0	0	
0	0	0	74	76	0	76	0	0	0	
61	70	0	0	0	0	0	65	0	0	
0	67	0	0	0	0	0	93	0	86	
19	0	16	0	0	0	0	18	15	0	
0	0	14	16	0	0	0	0	0	0	
13	0	0	0	0	0	16	0	0	0	
0	0	29	29	0	0	0	0	0	37	
0	0	0	44	47	0	0	0	0	60	
40	37	0	0	41	39	0	42	31	0	
0	0	0	0	81	0	0	0	0	0	
0	0	0	0	0	0	55	0	0	0	
0	0	0	0	66	0	78	0	0	59	
0	9	0	0	0	0	0	9	0	0	
0	0	0	55	48	0	0	0	0	57	
0	0	20	0	0	24	0	0	0	0	
0	39	39	0	44	0	0	42	39	0	
0	0	99	0	0	0	0	86	0	0	
0	0	17	0	0	0	0	17	16	16	
0	77	0	80	75	0	0	0	0	0	
0	0	0	19	0	0	0	0	0	18	
0	0	0	0	56	0	55	0	0	41	
33	33	0	0	29	0	0	0	0	0	
51	0	0	42	42	49	47	0	0	0	
0	0	18	16	14	0	16	0	0	0	
0	0	0	0	0	39	42	0	39	0	
0	0	0	0	81	0	0	0	0	0	
100	0	102	0	0	0	84	0	0	0	
0	0	0	0	0	0	0	88	70	75	
0	0	40	0	0	44	52	0	0	0	
67	0	0	57	0	0	0	0	0	72	
36	27	36	0	37	0	0	37	36	31	
0	0	0	0	9	0	0	8	0	0	
0	63	0	0	0	0	0	62	0	79	
0	0	0	37	0	0	38	0	0	34	
0	49	50	45	0	42	0	49	43	0	
93	92	79	0	0	89	0	0	0	0	
0	0	0	0	10	0	11	0	13	0	
0	39	0	0	0	0	0	0	0	0	
28	24	0	0	25	0	0	33	24	27	
14	0	0	12	0	15	0	0	0	0	
0	12	0	14	0	13	0	0	0	0	
0	0	11	9	12	0	0	0	0	0	
23	0	0	0	0	0	0	0	0	0	
26	0	0	0	29	22	23	0	0	0	
0	92	0	0	83	74	0	0	94	0	
0	56	0	0	0	0	0	0	0	73	
0	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	21	0	0	
0	0	0	0	0	0	0	0	89	0	
0	0	0	53	0	0	0	59	0	0	
0	0	0	0	0	24	0	0	0	0	
0	0	0	0	0	69	0	0	77	0	
12	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	24	24	0	0	26	
45	0	45	0	0	54	49	37	44	48	
0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	85	0	93	0	85	
38	53	0	0	0	0	0	0	0	0	
16	0	0	0	14	0	0	0	0	0	
36	0	45	0	0	44	0	0	41	41	
0	0	58	64	0	0	0	68	61	61	
0	0	0	0	0	0	0	68	0	89	
95	99	0	0	71	0	93	74	0	0	
0	0	0	0	0	0	0	49	0	54	
53	0	0	0	0	0	0	0	0	0	
0	71	0	65	0	0	0	0	0	72	
22	0	0	0	0	0	21	0	0	0	
91	97	0	0	83	0	111	0	0	0	
0	0	0	0	0	0	102	83	109	0	
0	0	0	68	0	0	0	0	0	0	
0	0	0	84	0	112	0	0	0	0	
0	67	82	91	70	0	93	83	0	0	
78	74	0	0	62	0	0	0	0	67	
0	0	0	0	24	0	22	21	0	0	
64	0	51	53	0	0	0	57	0	57	
0	10	0	0	0	0	0	12	0	0	
0	0	30	0	0	0	31	0	25	0	
0	42	0	33	0	36	0	0	46	0	
0	53	0	0	0	0	0	0	43	45	
0	0	0	0	0	0	0	0	55	0	
0	0	0	0	0	0	0	65	0	0	
12	11	0	0	0	0	12	0	0	0	
0	0	0	95	0	0	80	0	0	0	
58	82	0	62	63	0	0	58	0	0	
0	0	0	39	0	0	33	0	0	0	
82	74	0	0	0	0	62	0	0	65	
0	25	0	26	0	0	0	27	0	0	
0	0	0	69	68	0	0	0	0	0	
21	0	0	0	0	0	0	15	0	19	
0	69	0	0	71	89	0	0	82	82	
98	0	0	87	83	0	0	0	0	0	
10	0	11	0	11	0	12	0	0	0	
0	0	0	0	86	93	0	68	0	82	
74	0	0	98	0	0	0	0	0	0	
0	0	0	49	44	0	45	43	41	44	
77	0	113	0	0	0	0	0	0	0	
0	75	0	0	0	75	64	0	90	0	
0	0	0	0	21	0	30	24	0	27	
0	0	0	0	0	0	64	65	59	0	
0	29	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	62	0	0	0	
0	95	0	0	0	0	0	90	0	0	
0	76	0	80	0	84	0	0	86	0	
0	0	0	0	22	0	23	0	0	0	
0	41	0	0	36	0	0	40	38	0	
0	0	0	0	0	46	52	0	47	0	
0	0	32	0	33	35	0	0	0	0	
30	0	0	0	22	0	0	0	0	0	
84	106	86	0	0	0	0	0	0	0	
0	0	41	49	0	0	45	0	0	47	
0	73	64	64	0	59	60	69	0	0	
0	0	0	111	85	0	0	0	98	0	
0	0	0	0	0	0	0	58	59	72	
52	0	0	0	70	66	0	0	0	0	
45	0	0	0	0	34	32	39	0	0	
64	78	68	0	0	0	0	0	0	0	
0	0	43	43	0	0	38	0	31	0	
0	0	0	0	0	41	0	0	0	0	
67	0	0	0	90	0	98	0	0	0	
43	0	0	0	0	0	50	54	51	48	
33	0	0	0	31	29	35	29	0	30	
60	50	0	61	0	0	0	51	0	0	
49	0	53	0	0	0	0	52	54	0	
41	0	0	37	0	0	0	0	0	29	
0	0	0	0	0	0	0	12	0	10	
43	35	0	0	0	34	45	0	0	0	
0	0	0	0	72	60	0	0	0	0	
37	0	0	0	37	0	0	0	0	0	
0	0	0	68	0	0	0	72	66	0	
0	23	0	0	0	21	0	0	28	21	
0	85	0	0	0	89	76	76	0	0	
0	0	95	0	0	105	0	0	0	86	
0	0	65	0	70	0	0	0	70	0	
70	0	0	65	0	64	85	0	87	0	
0	0	12	0	12	13	0	14	0	12	
0	0	0	0	25	0	27	0	0	20	
0	0	0	17	0	0	0	14	0	0	
0	0	0	0	42	0	51	0	0	50	
0	56	0	47	0	0	53	46	56	0	
63	0	74	0	0	0	0	81	81	86	
13	0	0	0	0	15	0	0	16	0	
25	0	30	33	0	0	0	0	0	28	
0	67	0	0	0	0	54	68	68	68	
0	107	0	0	89	0	0	0	87	0	
0	0	0	0	0	0	71	0	0	0	
0	28	0	0	28	0	0	0	26	28	
0	67	58	0	0	0	60	0	0	0	
43	52	0	40	0	46	39	52	40	0	
0	35	0	0	0	0	0	33	34	34	
0	0	32	30	0	0	38	0	29	29	
63	0	0	0	65	75	0	76	89	0	
66	0	90	0	0	91	0	0	0	0	
0	0	0	88	0	0	96	98	0	0	
0	0	94	0	0	0	0	76	100	0	
0	24	0	31	31	0	0	0	0	0	
56	0	60	0	66	0	0	0	63	0	
46	0	0	0	0	0	0	0	0	0	
0	73	0	0	0	0	0	0	0	0	
0	91	0	78	93	0	102	0	0	0	
0	0	71	0	70	0	0	0	0	83	
0	30	0	0	0	0	0	35	0	0	
0	0	0	0	74	0	0	0	67	0	
0	91	0	0	0	0	0	73	0	72	
0	0	37	0	0	0	0	36	0	34	
0	80	0	87	82	72	0	0	0	77	
0	0	74	0	0	0	0	0	0	0	
78	96	0	0	0	0	78	0	91	90	
0	83	93	0	0	0	0	72	0	0	
0	17	0	0	16	0	17	0	0	0	
0	0	0	0	89	0	0	0	72	88	
0	0	0	0	33	0	0	29	0	0	
0	0	0	0	0	0	59	0	0	51	
0	88	79	0	0	0	0	77	100	0	
0	0	58	0	52	0	51	0	0	0	
0	0	0	0	0	0	0	0	0	11	
0	0	0	0	40	0	0	42	0	0	
0	0	0	0	0	0	92	0	0	0	
0	0	0	63	57	0	0	0	0	0	
0	78	0	0	85	72	0	0	0	95	
0	0	39	0	0	29	36	0	0	0	
98	90	0	0	0	0	0	0	0	0	
77	0	0	0	101	0	0	69	0	0	
0	0	0	18	0	20	21	0	0	0	
0	0	68	0	0	0	0	0	0	0	
0	0	106	0	0	0	0	105	0	0	
30	39	0	33	0	0	0	0	34	0	
0	0	15	0	18	0	0	18	0	0	
0	11	10	0	11	0	0	0	0	0	
82	0	0	0	0	81	0	0	0	0	
72	0	0	0	67	0	0	70	88	87	
0	53	66	61	0	0	0	50	59	0	
74	0	86	89	0	97	74	0	0	0	
35	0	0	0	0	28	0	29	0	0	
0	0	0	12	0	0	0	0	0	13	
0	0	0	0	0	0	56	0	0	0	
0	0	0	0	0	25	0	0	0	20	
0	0	0	63	0	0	0	0	0	0	
0	34	27	0	0	30	30	34	0	32	
0	0	0	64	0	0	74	71	0	0	
41	0	0	0	0	0	58	49	0	0	
71	0	0	0	0	0	0	0	60	0	
0	0	12	0	0	0	0	0	0	12	
0	60	0	50	0	0	0	41	60	55	
0	28	20	0	0	20	0	22	24	26	
0	0	0	70	0	75	0	0	70	0	
55	0	0	0	74	0	0	0	74	0	
0	0	0	0	82	0	0	0	82	0	
57	0	65	0	0	0	54	0	0	0	
0	0	0	0	0	0	0	0	0	18	
0	84	0	0	0	93	0	0	0	0	
0	84	0	0	0	81	0	87	0	0	
36	32	0	0	29	0	0	36	0	0	
0	0	56	0	53	43	0	0	0	0	
0	42	0	53	0	0	0	37	50	0	
46	0	53	0	0	38	54	0	54	0	
0	0	96	0	92	0	0	0	79	79	
0	34	0	41	30	39	38	37	0	0	
0	0	0	0	0	22	0	0	0	0	
0	21	18	0	0	0	0	0	0	0	
0	95	0	0	0	94	0	84	0	94	
0	0	62	0	68	68	0	75	0	82	
0	90	98	89	0	0	86	0	0	0	
0	0	0	0	79	0	0	94	94	0	
38	0	0	0	0	0	0	38	0	39	
0	0	0	0	0	0	0	52	0	54	
23	0	0	0	0	0	0	0	0	26	
0	0	0	0	0	0	0	19	0	0	
0	44	0	0	0	0	54	0	0	0	
0	0	0	0	0	0	0	22	0	25	
0	0	0	0	0	0	15	0	17	15	
79	0	0	89	0	0	90	0	0	0	
0	0	0	37	33	0	0	46	0	0	
0	0	31	0	26	0	0	0	0	0	
86	0	97	0	0	0	0	0	90	0	
0	0	56	53	52	49	0	0	0	0	
0	0	0	0	12	12	15	0	10	12	
74	0	0	0	89	93	72	0	0	0	
0	0	0	0	0	0	0	0	59	0	
12	17	0	13	0	0	0	13	0	0	
66	0	0	0	0	53	52	0	0	0	
0	0	0	0	0	95	0	0	0	0	
0	0	0	0	95	0	0	0	0	0	
0	14	0	0	0	0	0	15	0	0	
0	0	0	29	0	0	0	0	0	0	
0	0	0	0	0	0	74	0	84	0	
0	37	0	0	29	0	0	0	0	37	
35	35	30	30	29	0	30	24	28	32	
0	0	74	0	0	0	69	0	0	0	
21	23	23	0	0	0	22	0	0	0	
0	0	0	0	40	0	0	0	0	44	
0	61	0	67	0	0	54	56	0	59	
0	0	0	88	0	92	0	0	85	91	
0	0	0	0	0	49	0	0	0	0	
0	60	52	0	0	0	53	0	48	47	
0	67	0	57	68	50	0	0	0	0	
0	0	0	0	0	0	0	0	24	21	
0	0	0	115	0	96	0	0	85	0	
0	0	0	0	18	0	0	26	22	21	
46	0	45	0	0	43	0	0	0	47	
81	0	68	0	66	0	0	0	69	0	
0	0	0	0	65	0	64	0	0	0	
0	0	0	0	81	0	0	0	0	0	
0	0	52	0	0	0	0	0	0	0	
95	0	90	96	0	0	105	0	88	0	
13	0	14	0	16	12	0	0	0	12	
0	0	63	0	0	68	0	0	0	0	
0	27	31	26	0	0	27	36	27	29	
54	0	0	0	0	55	0	40	0	0	
0	73	58	60	0	0	0	0	0	0	
0	0	0	103	0	90	105	95	0	0	
0	55	0	71	52	0	0	0	0	0	
0	42	43	0	0	36	0	34	34	0	
98	0	99	69	0	0	96	81	70	0	
0	0	0	0	11	0	0	8	0	0	
0	0	0	0	0	0	11	0	0	13	
0	0	0	0	89	87	0	0	99	0	
0	0	0	0	0	0	32	0	0	0	
38	0	0	0	0	0	44	36	0	40	
92	0	0	0	0	97	0	0	0	89	
42	49	0	46	0	0	37	43	0	0	
100	0	0	0	0	79	0	0	0	0	
42	51	42	0	0	0	0	0	0	0	
0	0	0	34	0	0	37	0	36	30	
0	77	0	0	100	0	0	0	0	0	
78	0	0	0	0	0	0	98	0	0	
0	0	87	99	0	86	0	0	0	83	
0	0	12	0	0	0	0	0	0	0	
13	12	0	0	0	0	0	0	0	0	
0	33	36	32	0	0	30	0	0	0	
48	0	46	0	0	0	44	0	48	0	
0	0	0	0	18	22	0	20	15	0	
0	79	56	0	54	0	0	0	0	0	
0	0	0	0	0	88	0	0	0	0	
0	35	0	0	35	0	0	0	0	38	
0	60	55	51	0	0	0	48	0	58	
0	0	85	0	0	82	0	0	71	0	
96	74	92	0	97	67	0	0	0	0	
0	0	0	0	31	0	0	0	0	0	
0	0	38	0	30	0	0	0	0	0	
0	52	48	42	0	0	0	0	0	53	
0	0	0	56	0	0	0	0	0	73	
0	0	0	0	0	26	0	0	21	18	
90	0	75	0	82	0	0	0	95	0	
59	0	0	0	75	0	0	69	58	0	
0	40	32	0	0	0	45	0	0	0	
0	0	0	0	50	0	0	53	0	0	
0	0	0	85	98	0	92	0	0	0	
0	0	94	92	0	0	0	0	0	91	
0	0	45	0	48	0	42	0	0	0	
0	0	0	0	66	0	0	63	70	62	
0	0	29	0	0	0	0	0	0	0	
82	0	82	0	0	89	0	83	0	0	
69	0	0	0	0	0	70	85	72	0	
66	71	0	64	71	0	65	0	0	69	
0	0	0	0	0	0	0	0	0	14	
14	0	18	0	17	0	0	18	15	0	
0	0	86	0	0	0	89	0	83	0	
43	0	34	36	0	0	0	0	0	0	
0	0	0	87	0	0	0	0	0	0	
0	77	0	0	0	63	0	0	0	0	
0	0	0	0	9	0	10	0	11	9	
89	0	97	0	81	0	79	0	0	81	
0	0	72	0	0	0	0	80	102	0	
0	93	80	81	0	0	107	0	103	0	
27	0	21	0	23	0	23	0	0	0	
58	0	52	0	0	0	0	0	0	0	
0	0	31	0	0	32	0	23	32	0	
0	0	0	0	0	89	107	0	0	0	
0	0	0	0	0	0	0	0	0	93	
21	0	0	27	0	19	24	0	0	28	
0	0	0	0	0	0	0	37	0	0	
41	0	0	0	0	0	0	39	0	0	
0	0	0	0	0	0	55	0	0	0	
0	50	0	0	0	0	65	50	72	55	
0	0	0	0	0	0	0	68	74	0	
0	0	0	0	0	74	64	0	0	0	
0	0	49	49	0	0	0	42	42	39	
86	0	0	0	0	0	0	0	0	65	
0	0	0	0	0	0	0	47	40	0	
0	14	0	0	0	14	0	0	0	0	
0	91	0	0	0	77	0	78	0	0	
20	17	0	0	0	19	0	0	22	0	
0	0	0	0	0	0	0	0	18	0	
85	91	64	78	0	88	79	88	93	0	
36	0	0	32	0	34	30	0	39	0	
59	0	68	0	0	0	0	0	0	0	
27	28	0	0	0	0	0	37	0	0	
0	0	67	0	0	0	0	0	0	0	
0	0	0	0	64	66	0	56	0	0	
0	26	0	0	0	25	25	24	31	0	
0	0	71	0	0	0	77	0	72	0	
0	0	0	35	0	0	0	29	0	0	
0	0	16	0	0	0	21	16	0	0	
0	69	0	0	0	0	0	68	0	0	
0	0	0	0	0	0	0	0	51	54	
0	85	0	89	0	101	109	0	106	0	
0	0	47	0	0	0	39	0	0	53	
0	0	61	62	53	56	0	62	0	0	
0	0	0	0	0	62	0	0	0	52	
0	0	0	0	60	69	0	0	0	65	
0	0	28	0	0	0	0	25	0	0	
49	50	50	0	45	0	0	0	43	0	
0	68	67	0	0	70	0	0	0	0	
0	0	0	0	0	0	0	94	0	98	
0	0	0	0	0	0	12	0	12	0	
0	74	0	0	0	0	0	0	0	80	
86	71	0	0	0	0	0	0	0	0	
0	0	89	69	69	0	87	93	71	0	
0	18	22	21	22	0	0	18	0	0	
0	0	0	0	0	41	31	0	0	28	
70	73	82	0	0	65	0	0	73	90	
38	0	0	0	46	0	0	0	0	0	
0	29	35	0	0	0	37	0	34	29	
0	73	83	0	0	0	0	0	0	81	
49	0	0	0	0	0	0	0	0	51	
0	0	0	9	0	0	0	11	0	0	
0	0	85	0	72	0	75	94	82	0	
0	83	80	0	72	0	0	0	97	89	
0	82	0	0	0	70	0	0	0	0	
0	0	0	29	33	0	33	0	0	0	
0	0	43	0	0	0	0	0	0	0	
82	88	0	0	0	78	0	78	0	64	
0	0	0	0	0	0	0	0	47	0	
0	0	64	0	0	78	0	0	0	0	
0	17	21	0	0	0	0	21	0	0	
0	0	80	0	0	0	79	0	0	81	
0	0	0	0	0	40	0	0	0	0	
0	0	0	0	0	70	0	0	0	79	
25	26	22	0	0	0	0	21	28	22	
0	0	0	67	0	0	0	0	52	74	
24	0	0	19	21	18	24	0	0	0	
97	0	86	0	103	0	0	101	0	71	
74	0	0	0	76	0	0	57	79	78	
0	0	0	0	35	0	0	37	0	0	
0	0	80	0	0	0	0	73	0	98	
0	19	0	24	24	0	0	0	21	0	
0	0	0	0	0	0	0	0	88	0	
79	0	0	0	0	85	59	75	63	72	
0	0	0	0	0	97	91	98	0	90	
0	0	0	0	0	0	0	28	0	25	
0	91	0	69	0	0	0	0	93	0	
0	0	0	53	68	0	0	69	0	0	
0	0	51	56	0	0	0	0	0	55	
78	71	90	91	0	0	95	0	0	0	
59	0	0	0	49	0	0	0	0	44	
21	0	0	16	0	0	0	17	0	0	
0	0	0	0	0	43	0	0	0	0	
0	0	27	0	0	29	0	0	0	0	
0	0	0	0	22	0	0	0	25	28	
0	0	0	0	0	0	0	0	0	33	
0	76	75	0	0	0	99	100	0	0	
13	0	0	0	14	0	0	0	0	0	
0	72	74	0	0	84	0	67	0	0	
0	0	35	0	32	0	0	0	39	0	
12	11	0	14	11	0	15	0	0	0	
0	0	38	0	0	0	0	27	28	33	
24	0	22	0	0	0	0	28	27	25	
0	0	0	78	0	0	86	94	0	0	
0	90	75	0	0	0	0	0	0	0	
29	28	0	26	0	0	32	27	26	34	
0	0	0	0	0	0	0	0	0	78	
35	0	0	39	38	0	0	45	48	0	
0	0	78	0	0	0	92	0	0	0	
70	0	86	89	0	0	0	0	0	79	
17	0	0	0	0	18	0	0	0	19	
0	100	0	0	0	0	0	81	0	71	
0	0	16	15	14	0	18	0	0	0	
0	72	0	0	56	71	0	0	52	56	
0	0	0	0	104	0	0	0	89	0	
0	0	0	0	0	0	20	21	0	17	
49	0	0	0	0	0	0	0	39	0	
0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	47	0	0	47	0	
0	0	0	0	0	0	0	0	47	0	
0	0	0	0	0	0	0	0	0	13	
0	102	0	78	105	0	0	0	0	86	
0	20	29	27	0	0	29	0	25	0	
0	0	0	26	0	0	0	0	26	0	
0	0	73	0	88	0	0	63	0	86	
52	0	0	70	0	0	0	66	0	0	
0	0	69	73	0	0	0	0	56	59	
0	0	95	0	0	70	0	0	0	0	
25	28	0	0	0	0	27	0	0	0	
0	0	0	88	86	0	0	0	0	84	
0	0	0	0	0	0	0	67	0	0	
0	0	0	0	65	0	0	0	0	86	
12	0	0	0	0	0	0	0	0	13	
40	0	0	42	0	0	0	0	0	0	
31	0	0	0	0	0	0	40	0	0	
0	0	20	0	0	0	20	0	21	0	
26	26	0	0	0	0	0	0	33	0	
0	0	0	0	35	0	0	0	0	33	
19	0	19	0	0	0	0	19	0	0	
54	79	0	0	0	0	0	80	0	69	
0	0	20	0	21	0	0	0	18	15	
0	0	30	34	0	31	30	0	0	36	
0	70	0	0	60	62	69	0	0	0	
0	0	92	0	0	85	108	80	0	87	
21	16	0	0	22	0	0	0	16	20	
0	0	0	12	0	0	0	0	0	0	
0	16	15	0	0	15	17	0	16	0	
0	0	0	0	27	26	0	0	0	0	
0	73	0	70	0	54	0	0	0	70	
100	0	103	0	78	0	0	0	0	0	
0	0	72	0	0	81	0	0	0	67	
0	0	0	0	73	0	0	0	0	68	
0	0	0	0	0	0	0	0	0	74	
0	0	0	62	0	0	70	0	0	65	
0	0	0	0	0	0	82	0	73	0	
0	0	0	0	48	0	39	43	0	0	
0	69	57	77	0	0	0	0	0	0	
0	0	0	0	38	0	39	0	0	0	
0	16	0	16	18	23	19	0	0	0	
0	40	0	0	0	0	0	0	0	37	
0	0	0	0	73	0	65	0	0	68	
0	0	0	0	18	0	16	16	13	14	
0	77	0	0	0	76	0	0	0	0	
53	0	47	52	0	0	0	0	0	56	
0	12	0	0	0	0	16	0	11	0	
0	0	59	0	57	0	56	0	0	0	
0	0	0	89	89	0	66	0	0	67	
56	0	0	0	50	0	0	0	0	0	
0	0	0	0	0	0	64	0	0	68	
65	0	0	0	0	66	0	0	89	0	
9	0	0	0	0	0	12	0	0	0	
13	0	0	0	14	16	0	0	0	0	
0	34	0	0	0	0	41	42	0	0	
0	0	0	0	73	0	56	0	0	0	
71	103	96	102	0	0	0	0	0	94	
0	0	17	19	0	0	0	19	14	14	
0	0	0	0	0	0	0	0	72	56	
8	9	0	0	11	0	0	10	0	9	
26	21	20	0	0	22	0	0	0	0	
0	0	0	0	56	46	0	0	51	0	
75	65	0	0	80	0	0	0	0	55	
0	50	0	0	0	55	41	0	0	0	
35	0	0	0	0	0	44	0	0	0	
0	0	75	0	0	77	0	93	87	0	
45	44	0	0	0	45	0	34	0	0	
0	98	0	74	0	0	93	0	0	99	
0	0	96	0	0	66	0	0	0	72	
69	0	76	0	0	0	0	0	0	0	
24	22	27	28	20	0	0	0	0	0	
0	43	0	0	0	47	0	0	0	43	
0	0	0	0	58	0	0	0	0	46	
0	0	0	0	0	64	68	0	0	0	
69	0	0	82	68	0	76	0	0	69	
21	22	0	0	0	23	27	0	19	0	
0	0	0	36	33	26	0	0	30	0	
87	71	74	0	0	87	0	0	0	0	
25	0	24	0	28	26	21	0	22	0	
73	0	0	0	0	0	0	0	0	0	
30	0	0	0	26	0	0	0	29	30	
0	0	0	70	0	0	99	0	0	91	
0	0	0	49	44	41	46	50	0	46	
0	0	103	99	84	0	0	0	88	100	
0	0	0	53	0	0	0	0	51	58	
67	0	0	0	0	0	0	0	0	0	
0	0	25	0	0	0	18	22	0	0	
39	34	0	0	0	49	0	43	34	34	
0	0	0	38	0	38	0	37	32	0	
0	0	0	0	0	54	0	0	43	0	
0	0	84	0	65	73	72	88	0	0	
0	51	0	66	0	0	0	0	0	55	
0	103	0	0	82	100	97	0	0	0	
0	0	14	0	0	0	17	0	0	14	
0	0	0	0	0	75	0	87	0	0	
0	0	0	0	0	0	0	0	100	0	
0	0	0	0	0	75	59	0	0	0	
0	0	0	0	0	0	0	21	0	18	
0	0	71	0	0	61	0	0	0	0	
0	24	0	0	25	0	24	0	21	0	
0	0	0	0	0	0	73	0	68	0	
0	22	0	0	32	0	29	22	0	0	
43	38	46	0	0	36	0	36	0	0	
51	0	49	0	0	0	0	48	44	0	
76	95	84	71	83	97	68	0	75	84	
0	0	0	11	11	0	0	0	0	0	
33	0	25	28	0	0	0	0	0	0	
0	37	0	0	39	0	0	0	41	0	
82	70	0	80	0	0	79	0	0	0	
73	0	83	0	88	64	77	0	69	0	
0	50	43	0	0	0	0	0	0	0	
0	0	0	21	0	0	0	26	0	0	
0	74	0	0	57	0	59	0	0	0	
0	0	0	0	17	0	13	14	0	16	
0	0	0	97	0	102	0	0	86	0	
0	70	0	66	0	0	0	78	0	85	
0	0	0	0	0	62	61	0	0	0	
0	0	0	0	0	0	57	0	67	0	
41	0	0	33	0	36	0	0	0	0	
0	47	42	42	0	47	0	48	0	0	
0	56	0	0	0	0	0	54	0	0	
21	19	18	20	0	0	0	0	0	0	
0	0	0	0	86	0	0	0	0	0	
0	0	0	0	0	0	72	0	65	0	
14	0	0	15	0	0	14	0	0	16	
0	0	0	58	46	48	0	0	0	0	
