50
20
17	16	12	17	11	18	18	13	15	14	11	17	11	15	14	14	15	11	15	12	17	11	19	14	12	17	18	16	15	14	18	12	14	13	17	15	13	15	17	10	19	14	15	18	17	10	13	19	10	19	
0	37	0	0	27	0	0	32	30	30	0	0	0	26	0	0	0	0	35	0	
11	0	0	16	0	12	0	0	0	0	16	0	0	0	0	0	0	15	0	0	
0	0	0	0	0	0	0	0	0	0	26	24	0	24	0	0	21	25	28	25	
44	0	0	37	0	39	37	0	0	0	45	0	0	0	0	39	0	0	41	0	
0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	17	0	0	18	0	
34	0	0	0	0	0	0	47	0	0	39	48	0	0	47	38	0	0	0	35	
0	92	79	97	0	73	0	0	0	0	0	0	82	0	0	99	78	84	104	0	
52	0	0	0	0	0	0	0	46	0	0	0	51	0	35	40	0	0	0	40	
0	30	42	0	0	0	0	38	0	42	0	40	41	0	0	33	37	41	0	0	
0	0	0	0	0	19	0	0	0	0	15	20	0	0	0	17	20	0	18	21	
0	0	90	0	0	0	87	0	70	0	0	81	84	0	90	0	77	0	0	0	
0	0	0	0	11	0	0	8	9	0	8	9	11	0	0	0	10	9	0	0	
0	0	0	0	0	0	70	0	0	0	0	0	0	0	75	73	0	0	0	85	
0	11	12	0	12	11	10	0	0	0	0	11	0	0	12	0	0	12	0	0	
0	0	46	0	0	0	44	0	46	40	49	0	0	0	0	0	0	58	44	0	
0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	32	34	0	
0	0	0	22	27	30	0	0	0	0	0	0	0	0	0	0	0	0	29	29	
0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	112	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	102	
0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	82	0	
0	0	0	0	0	0	19	0	0	0	0	0	0	0	17	0	0	0	20	15	
0	0	39	29	0	0	0	41	0	0	0	0	40	0	0	0	30	0	0	28	
0	75	0	60	0	61	0	0	0	0	0	56	56	71	73	67	0	0	67	0	
0	57	0	0	0	0	0	0	58	57	0	0	0	0	0	0	0	0	0	0	
0	67	0	50	0	0	0	53	0	48	0	0	0	0	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	18	20	0	0	20	0	0	0	17	20	
68	73	0	0	0	69	0	88	0	0	65	67	0	72	0	87	83	0	0	0	
0	0	0	0	12	9	9	11	9	0	9	0	11	11	0	0	9	0	0	9	
0	0	0	0	0	0	0	91	91	0	71	86	0	0	85	0	0	0	0	69	
20	25	0	0	20	21	0	0	0	20	20	0	0	0	0	0	0	0	0	0	
106	112	83	88	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	80	
0	0	0	0	69	0	62	0	0	0	64	67	80	0	0	0	0	0	0	0	
70	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	72	
0	0	91	74	0	0	94	0	0	96	0	86	95	0	0	89	68	87	0	72	
0	0	0	0	0	0	66	58	0	0	0	0	0	52	0	0	51	0	0	53	
0	0	0	0	0	0	43	0	41	37	46	0	0	0	31	0	0	0	0	41	
0	0	0	0	0	0	0	0	46	46	47	36	0	0	37	0	0	0	0	0	
57	0	0	0	0	68	53	0	0	0	0	55	76	0	0	0	0	0	0	61	
0	0	0	0	35	0	0	42	0	0	0	0	0	0	0	0	0	40	0	0	
0	0	0	0	0	19	0	17	0	0	14	0	0	0	14	0	20	0	0	0	
0	41	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	10	13	0	0	0	0	0	0	11	12	0	13	0	11	0	0	0	0	
72	0	0	0	0	57	0	0	57	66	0	0	0	0	58	0	0	51	0	0	
68	0	0	55	76	0	74	0	0	0	0	0	66	0	62	76	0	64	0	0	
0	39	0	0	0	0	49	50	45	50	0	0	0	43	0	37	0	0	0	0	
0	0	0	0	70	0	0	65	0	55	0	0	69	0	65	0	0	73	0	0	
0	0	0	72	0	0	0	0	88	0	0	0	0	0	0	70	0	0	79	0	
0	0	15	0	15	0	16	12	13	0	0	14	0	0	14	0	0	0	14	0	
0	0	0	14	0	0	17	19	0	16	0	19	0	0	19	16	0	18	16	19	
49	0	59	49	0	0	0	0	0	0	0	0	48	0	0	0	44	0	52	0	
44	0	0	0	0	0	0	48	0	51	0	0	57	0	57	0	44	0	50	0	
85	102	95	103	0	0	0	0	0	0	74	82	0	78	0	0	0	0	0	90	
0	21	0	0	0	0	0	0	0	0	21	0	0	24	23	23	22	23	24	0	
0	0	9	8	8	11	0	9	8	0	0	0	0	0	10	0	0	0	0	11	
0	0	0	0	58	0	0	57	0	0	0	46	41	0	48	0	0	45	0	58	
0	0	0	0	0	0	45	0	0	0	0	0	0	56	0	0	0	0	53	48	
0	0	0	22	0	0	0	23	0	0	0	0	0	0	31	0	30	0	0	25	
0	86	0	78	0	71	0	0	0	0	0	69	0	0	79	0	66	0	0	0	
0	0	16	0	20	0	0	0	0	0	0	0	18	0	0	16	0	19	16	0	
0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	64	0	0	
29	0	28	0	0	0	0	28	0	0	0	0	29	0	0	0	0	31	26	26	
0	0	0	0	44	39	0	0	0	0	38	47	51	0	51	40	0	0	0	0	
0	0	27	0	0	0	0	28	0	0	0	22	0	31	0	0	0	0	0	0	
0	0	0	58	0	55	0	0	0	0	56	47	49	0	0	42	0	0	0	0	
0	0	36	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	29	
0	0	0	0	0	0	0	0	98	0	0	0	0	96	83	0	74	0	0	88	
0	84	86	0	93	112	0	0	0	0	0	0	0	97	0	0	0	0	0	0	
0	79	0	76	65	88	0	0	0	0	0	90	73	0	62	0	67	65	74	61	
0	0	0	13	15	17	0	0	0	0	12	0	0	16	0	0	15	0	17	0	
0	0	0	9	0	0	0	0	0	9	0	11	0	0	0	0	11	0	0	0	
0	0	0	0	42	53	0	0	0	0	0	0	0	0	38	52	0	52	0	0	
0	0	86	0	69	0	0	74	0	97	0	0	90	0	75	74	0	0	0	0	
0	0	0	64	84	0	88	0	0	0	74	0	0	0	0	76	0	0	0	0	
0	84	0	93	89	0	0	0	0	65	75	0	0	0	0	0	0	0	80	0	
0	0	0	0	0	53	0	54	0	52	0	54	46	47	0	0	0	47	0	0	
0	0	0	0	60	0	78	0	0	0	71	0	70	75	0	0	55	0	0	0	
0	0	0	27	29	0	35	33	0	0	0	30	0	0	0	0	0	0	0	0	
0	0	68	0	62	0	0	0	0	0	63	0	58	75	0	0	0	0	0	0	
0	0	0	0	55	56	0	50	0	0	52	0	60	0	0	0	69	0	0	0	
0	0	0	74	66	67	68	0	0	0	88	72	71	77	85	75	0	0	81	0	
0	91	88	0	0	0	85	0	0	0	0	0	0	0	84	0	0	0	0	0	
80	65	0	0	0	0	0	0	0	0	0	0	84	84	0	0	77	0	0	0	
0	0	0	10	0	0	10	0	8	0	8	0	11	0	8	11	0	0	0	11	
29	0	24	33	0	22	0	30	0	0	0	0	0	0	0	0	0	22	0	0	
0	70	0	0	0	0	0	0	0	0	0	0	0	76	87	0	0	61	0	0	
0	0	18	0	22	0	0	0	0	0	0	23	0	0	0	0	0	0	24	0	
16	13	13	0	0	0	0	0	0	0	17	0	0	0	17	13	0	0	15	13	
0	0	11	8	0	10	0	8	9	0	0	0	0	10	0	0	8	0	0	0	
0	85	0	92	0	0	0	79	0	0	0	78	83	78	80	0	0	0	0	88	
0	0	0	58	0	0	72	61	0	63	0	0	0	0	0	80	0	0	82	58	
20	0	20	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	23	0	0	0	0	0	19	0	17	0	20	0	0	20	23	20	
35	0	0	0	0	49	0	0	0	46	0	44	41	40	37	0	0	0	41	0	
0	0	39	35	0	0	39	0	41	40	0	0	0	0	36	0	0	46	48	0	
0	26	0	0	0	22	0	0	22	30	31	0	0	25	0	0	22	0	0	25	
0	0	0	0	0	0	25	0	30	0	0	0	0	28	0	0	0	0	23	0	
0	0	73	0	0	0	0	72	0	0	0	0	98	0	74	0	74	0	0	70	
0	101	0	85	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	82	
0	0	37	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	
28	0	0	27	0	0	30	0	0	33	32	0	0	0	37	40	0	0	0	0	
0	0	0	0	0	51	0	0	0	0	55	0	47	56	55	0	0	0	46	0	
0	0	22	21	0	17	0	18	0	0	0	0	0	0	0	0	0	21	23	0	
0	55	0	0	0	0	0	0	0	0	0	0	54	46	0	42	0	57	0	55	
0	0	48	53	0	0	0	45	0	0	50	0	0	0	0	0	37	51	44	0	
0	0	12	0	0	0	0	0	10	0	11	0	0	0	0	0	0	9	0	0	
0	0	0	63	0	84	0	0	0	69	0	76	0	0	0	0	0	0	0	0	
0	0	95	0	0	111	0	0	79	0	106	0	96	95	0	0	96	0	0	111	
28	0	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	26	0	
0	0	39	0	0	43	0	0	45	0	0	40	0	0	0	43	33	0	0	40	
35	33	0	0	0	0	0	0	0	41	0	31	0	38	43	35	0	0	0	0	
0	74	0	70	0	0	0	0	0	0	0	58	0	0	0	0	0	66	57	62	
0	0	0	0	0	0	108	0	80	0	106	0	77	92	0	0	0	0	0	0	
51	0	0	0	54	0	0	67	0	0	0	68	54	60	0	63	0	0	0	0	
0	0	0	64	0	0	58	0	0	0	69	0	0	0	0	0	0	0	0	0	
17	0	0	0	0	16	0	0	0	12	0	0	0	0	14	17	0	0	0	0	
0	32	36	0	30	0	0	0	26	0	0	0	0	34	0	0	33	28	0	0	
0	0	0	87	0	0	0	91	80	79	0	99	73	0	0	0	98	0	0	0	
0	0	0	22	0	0	0	21	22	0	0	19	0	0	0	18	0	0	0	0	
33	0	0	0	34	0	0	26	32	29	0	28	0	29	33	0	0	0	0	0	
0	0	0	59	58	0	0	0	0	0	0	63	76	0	0	0	0	0	0	0	
0	0	38	0	43	0	36	0	0	47	33	0	0	0	0	0	0	41	46	0	
0	0	55	78	0	0	0	0	69	0	63	0	0	0	0	72	54	76	0	78	
0	110	0	96	0	103	0	0	0	80	0	96	0	0	105	0	98	0	83	0	
0	19	0	0	0	0	0	0	0	0	0	0	16	0	16	15	0	0	16	14	
0	0	0	0	0	0	41	0	37	0	0	0	0	0	53	0	0	0	0	37	
0	0	96	0	79	100	0	0	103	0	0	0	0	0	0	0	0	0	87	0	
14	11	10	10	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	94	0	72	0	75	0	0	79	0	0	0	73	0	105	0	0	
15	0	14	17	0	0	0	12	17	0	15	0	0	0	0	0	12	0	0	16	
86	0	0	77	0	78	0	80	0	0	70	0	0	0	0	72	0	0	0	0	
0	17	0	0	0	22	0	0	0	0	21	20	0	0	17	0	0	0	0	22	
0	0	0	0	35	39	0	0	0	50	0	0	0	0	0	0	0	44	0	42	
59	0	0	0	69	0	0	56	0	0	0	0	0	0	61	0	0	0	49	0	
0	0	0	49	0	0	53	39	0	51	0	48	43	0	0	0	0	0	0	43	
0	0	0	0	9	0	10	0	0	8	11	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	40	41	44	0	0	0	50	0	53	0	0	
0	0	82	71	0	0	0	73	0	83	0	73	0	83	0	0	66	0	0	0	
0	0	0	95	96	0	68	0	0	79	0	0	0	0	0	0	0	74	65	0	
0	36	36	35	0	0	26	0	0	37	0	30	0	37	0	33	0	37	0	0	
0	0	0	35	38	0	0	0	0	35	40	0	43	39	0	0	38	0	0	0	
26	23	0	0	0	0	27	0	27	0	0	0	22	0	25	0	23	0	0	0	
69	86	0	0	0	71	0	97	0	89	0	95	0	0	0	0	0	74	67	81	
51	66	0	63	0	0	59	72	0	0	0	0	64	0	70	73	0	63	0	0	
0	0	87	0	0	0	0	0	0	0	83	69	84	0	0	0	0	0	0	70	
0	0	57	0	0	67	0	0	0	46	49	0	66	0	0	0	0	0	0	0	
0	0	26	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	
0	0	26	0	0	24	32	0	25	33	0	0	0	0	0	33	0	0	0	0	
53	40	0	0	0	0	0	0	0	0	44	0	37	44	0	0	47	0	0	0	
66	71	0	0	0	73	0	79	87	0	0	62	0	0	0	78	0	71	68	84	
0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	40	0	
0	0	0	0	0	0	0	15	11	0	0	0	0	0	12	13	16	13	13	0	
0	0	0	24	0	0	0	0	0	24	33	0	0	0	0	30	22	29	0	0	
0	0	0	0	72	0	0	0	0	0	64	68	77	61	79	0	0	0	0	0	
0	0	0	75	0	59	74	0	75	0	0	61	0	61	0	71	68	0	55	0	
45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	26	30	30	24	25	23	21	25	0	0	0	
0	0	87	76	0	64	0	69	0	69	0	0	66	77	0	0	0	0	0	0	
0	0	50	0	0	0	0	0	58	0	58	64	0	57	0	0	0	58	0	66	
0	98	103	88	0	72	0	0	0	0	0	98	103	0	0	97	0	102	73	0	
0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	69	0	88	0	
0	0	0	0	0	37	0	0	0	51	36	0	0	0	0	0	0	0	50	45	
0	0	0	90	0	0	0	0	0	103	0	0	0	0	75	0	0	104	0	76	
0	0	83	0	0	0	79	0	0	0	0	0	0	0	86	0	94	92	82	0	
49	63	0	49	0	0	0	50	0	63	0	43	58	0	0	0	0	0	49	0	
0	0	112	0	0	114	95	0	0	0	0	0	0	0	109	0	0	0	0	0	
0	0	90	93	0	94	0	81	0	0	0	82	0	0	0	0	0	76	0	0	
80	68	0	0	79	75	76	61	75	0	0	57	0	0	0	0	64	0	0	0	
0	50	0	0	0	0	46	0	51	43	0	40	0	0	0	0	0	0	0	45	
52	0	0	0	0	0	0	0	0	41	52	0	0	53	49	41	0	0	0	0	
0	0	49	0	0	0	0	51	0	0	0	39	0	0	48	0	0	0	0	43	
69	0	0	0	0	0	0	0	95	69	0	0	95	80	0	0	0	91	0	0	
50	0	0	0	0	63	0	65	0	64	63	0	0	48	0	0	0	0	62	62	
0	0	0	0	88	0	0	0	0	0	98	99	76	84	0	0	0	88	0	91	
0	0	0	35	27	0	0	0	0	32	0	27	0	0	0	0	0	35	0	0	
0	0	80	0	0	0	90	75	0	0	84	0	85	0	0	0	0	0	0	0	
0	0	0	0	0	50	0	54	0	0	0	0	0	49	50	0	0	50	0	0	
0	0	46	51	40	0	0	36	0	0	0	45	47	0	48	38	0	0	0	0	
0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	
0	0	82	0	0	0	0	0	100	0	108	0	0	0	0	0	0	75	0	0	
0	42	31	32	0	0	34	0	0	0	0	0	0	31	0	33	0	0	0	0	
84	0	0	96	0	0	0	71	72	0	0	0	0	0	69	92	0	87	0	0	
12	0	0	0	0	0	12	0	12	0	0	12	10	0	0	0	0	0	11	0	
0	0	0	0	69	0	65	0	74	0	0	82	83	0	0	0	0	75	0	80	
0	0	0	51	0	0	0	0	51	0	0	0	0	0	0	37	0	0	0	0	
0	85	0	90	98	85	0	0	0	0	0	0	0	0	0	0	85	0	0	0	
0	51	0	0	57	61	0	0	0	64	0	0	68	0	0	0	0	0	0	0	
110	103	0	0	0	0	0	0	0	0	80	0	0	106	0	93	88	77	0	0	
0	0	53	0	47	0	65	0	0	0	51	0	0	0	69	0	50	0	61	0	
0	74	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	53	0	
0	0	71	94	76	0	0	0	0	100	83	0	92	0	0	0	0	0	97	0	
105	0	95	0	0	0	0	0	0	75	0	103	0	0	90	0	84	106	0	0	
48	0	44	0	0	0	51	0	40	0	0	0	0	54	0	0	0	0	0	47	
0	0	96	97	94	99	0	0	0	0	93	0	0	0	93	0	0	93	0	74	
73	53	0	0	0	0	0	52	0	0	0	0	70	72	60	0	0	0	0	0	
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	
0	0	0	60	0	0	0	66	0	0	66	61	45	0	0	54	59	0	0	0	
11	0	0	13	11	13	0	0	0	11	0	0	12	13	13	0	12	0	0	0	
79	85	0	80	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	72	
32	42	0	44	0	31	0	0	0	40	0	42	0	0	0	0	0	32	0	44	
0	0	0	0	0	0	0	0	65	0	0	0	82	0	0	0	0	0	0	62	
31	0	30	0	0	0	0	0	0	23	0	0	33	0	0	0	0	30	0	0	
0	71	0	0	0	0	0	0	0	0	0	0	0	62	68	0	0	0	0	0	
0	0	73	81	88	0	0	0	0	0	0	0	71	0	0	86	0	0	0	0	
0	0	74	81	0	66	0	0	0	0	0	66	0	91	0	67	0	0	0	0	
0	0	88	79	0	0	0	89	0	80	0	0	0	0	0	0	91	0	0	0	
0	0	45	0	52	0	0	39	0	0	0	44	0	0	0	0	54	0	41	40	
0	22	17	20	0	0	0	22	21	22	0	0	0	0	0	18	0	19	0	22	
40	0	0	0	0	55	44	0	0	41	57	0	0	45	0	41	0	49	0	56	
47	64	49	64	0	0	58	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	40	0	0	0	34	43	46	0	38	47	0	0	46	40	0	0	40	37	
54	0	0	0	0	0	77	0	56	75	73	0	0	0	66	56	0	70	56	0	
40	51	0	0	0	0	0	0	47	0	56	0	0	0	0	59	0	0	0	0	
74	0	0	77	0	0	89	0	0	0	0	0	0	86	0	69	0	0	0	0	
0	0	0	0	0	0	0	84	0	0	0	0	0	85	91	82	0	0	100	98	
87	0	0	0	75	73	89	0	73	90	72	0	0	74	0	84	0	0	0	92	
0	0	88	0	82	0	86	0	0	103	0	0	83	92	0	0	0	0	81	88	
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	84	
0	0	39	0	0	0	0	33	0	28	34	35	0	30	0	30	0	0	27	0	
37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	30	0	0	
0	0	88	0	0	0	107	77	103	0	0	0	108	0	89	0	76	101	0	0	
43	0	0	47	0	0	0	0	39	0	51	0	0	0	46	0	0	0	0	0	
0	0	0	0	0	62	0	85	90	90	63	0	0	0	64	0	77	0	0	0	
21	0	23	0	25	0	0	18	18	23	0	0	0	18	0	0	20	0	0	0	
0	0	0	34	35	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	
43	0	0	0	43	0	0	0	0	0	43	0	0	51	0	0	0	0	0	0	
0	0	0	66	61	0	0	0	0	75	0	68	54	75	0	0	0	72	0	57	
15	0	17	0	0	0	0	0	0	19	19	0	0	0	0	17	0	17	0	0	
0	0	0	8	0	0	0	0	11	8	9	0	0	0	8	0	10	0	0	0	
0	0	11	11	12	0	0	11	0	0	9	0	0	0	9	12	0	0	0	12	
0	0	22	0	0	0	0	18	0	0	0	24	21	0	0	24	0	0	19	0	
84	0	0	0	0	0	94	0	0	0	91	0	91	93	0	0	0	0	0	0	
0	54	0	0	0	0	63	0	0	0	0	70	52	54	65	0	0	0	71	0	
24	0	0	28	0	22	30	0	26	0	28	0	0	24	25	0	0	29	0	0	
0	60	63	0	64	0	0	44	0	44	0	0	0	52	0	0	0	46	0	0	
0	74	0	0	0	76	0	0	72	76	0	0	54	0	0	0	63	74	73	0	
0	0	21	0	0	0	0	0	25	0	0	0	0	26	0	24	21	0	0	20	
0	0	0	0	0	85	0	99	71	96	0	0	80	0	0	0	0	0	79	0	
27	0	0	0	0	0	0	24	0	25	0	0	0	0	0	0	0	0	35	0	
0	31	35	0	0	0	0	0	43	0	32	0	0	0	0	0	0	0	46	0	
0	77	71	65	80	0	0	81	0	0	0	65	0	0	0	68	0	0	0	86	
0	0	0	101	111	0	0	0	93	0	0	0	0	0	0	85	0	0	0	0	
0	0	0	0	30	0	0	0	26	0	0	0	0	27	0	0	0	0	0	25	
87	0	82	0	0	0	0	85	72	0	0	0	97	0	0	0	83	0	90	0	
114	0	0	85	0	95	0	0	83	0	0	0	0	112	78	0	83	0	0	0	
0	0	76	63	0	0	0	0	0	0	78	60	0	56	0	75	0	0	0	75	
46	42	52	0	0	0	0	0	48	0	0	0	0	0	41	49	0	0	0	0	
0	0	51	0	0	0	50	0	0	0	64	58	0	0	46	58	0	0	0	58	
0	0	0	0	58	0	0	0	0	0	0	46	0	0	51	0	0	52	49	0	
0	0	0	0	74	0	0	0	100	0	93	0	0	0	0	0	0	0	0	103	
0	0	0	0	0	0	0	0	49	49	47	0	0	0	40	0	0	0	0	0	
34	30	0	0	0	0	0	37	0	0	0	30	0	35	0	0	34	35	31	0	
0	0	17	0	0	0	19	19	0	19	18	0	17	0	0	0	0	17	19	0	
0	79	90	0	86	76	96	0	96	0	94	0	0	79	100	73	80	0	83	0	
0	0	0	0	97	0	0	0	0	82	94	80	0	96	0	84	0	88	0	96	
18	0	21	0	0	18	0	0	17	19	0	0	17	0	0	0	0	0	0	0	
40	0	32	0	31	0	36	0	37	0	0	41	40	0	0	0	0	0	0	30	
0	0	0	0	0	0	84	0	0	0	79	0	0	98	0	78	0	0	0	0	
0	0	29	0	30	0	0	0	38	0	0	34	40	0	0	0	0	0	0	34	
0	0	0	0	0	0	0	0	0	56	0	66	0	0	0	0	0	0	0	0	
41	0	0	0	0	0	50	0	0	0	54	0	0	0	0	58	0	57	0	0	
0	0	19	0	0	18	0	0	23	0	23	0	0	22	22	0	0	0	0	18	
62	0	0	56	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28	0	0	0	0	29	0	0	0	0	38	0	38	0	0	33	0	0	38	0	
51	54	56	0	66	0	61	73	0	0	0	70	70	0	0	0	0	0	52	0	
0	71	0	85	72	0	62	58	86	0	0	63	78	0	0	84	0	0	0	0	
0	35	36	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	
0	0	0	0	0	0	83	0	0	74	0	0	71	0	63	65	61	83	84	0	
0	0	0	0	15	0	15	0	0	16	0	0	0	0	0	0	0	0	0	0	
59	0	0	0	0	0	0	0	0	0	61	63	50	0	0	0	60	0	50	55	
0	0	0	58	0	0	0	59	0	72	0	63	54	54	0	55	0	62	58	0	
0	0	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	0	0	0	
0	0	0	0	74	0	0	0	0	0	0	82	0	99	0	0	75	0	0	0	
0	0	63	58	0	58	64	0	46	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	21	0	0	0	0	27	26	0	0	0	0	29	0	26	0	
104	0	0	0	76	92	76	0	77	0	0	0	85	0	0	0	0	89	0	0	
0	71	0	83	0	75	77	0	0	0	0	0	70	0	0	0	0	0	0	0	
96	90	0	0	0	0	91	0	0	0	0	0	0	0	0	97	0	0	0	69	
0	73	0	88	100	0	0	0	0	0	100	0	0	0	0	0	0	102	0	105	
64	0	76	0	78	0	0	64	0	0	79	58	68	72	80	77	75	0	0	0	
41	38	0	0	48	48	0	0	45	0	50	0	0	48	0	54	0	52	0	0	
13	0	0	14	0	11	0	12	0	0	10	0	0	0	12	12	0	0	0	0	
0	71	71	0	96	0	0	0	0	0	0	0	89	86	101	82	0	0	0	0	
38	0	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	46	51	0	
0	100	88	0	0	0	0	83	78	0	0	0	0	0	77	0	100	0	88	0	
21	0	0	0	21	0	0	0	23	30	0	0	23	0	21	0	0	21	24	0	
0	0	27	0	24	0	0	0	0	26	0	0	0	0	22	0	0	23	25	0	
0	87	78	87	60	70	0	0	66	0	0	0	66	69	0	0	0	0	67	0	
52	0	50	0	0	52	46	55	0	42	46	0	42	47	0	0	0	0	0	0	
0	0	0	0	0	90	0	0	0	0	0	0	0	0	82	0	108	105	0	100	
58	0	0	0	0	0	0	0	0	54	0	0	51	43	0	0	0	55	0	43	
42	36	0	31	29	0	38	0	0	29	0	0	0	0	0	0	40	0	0	42	
0	0	29	0	0	27	27	39	0	0	0	0	0	28	36	37	37	38	0	26	
0	46	0	0	0	0	0	0	0	0	0	0	40	0	0	45	40	46	33	39	
0	10	13	0	11	13	0	0	11	14	15	0	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	75	0	
0	0	0	0	0	0	0	35	0	29	0	0	36	0	0	0	0	0	33	0	
51	0	0	66	62	0	0	0	0	0	0	62	0	0	0	61	0	52	0	0	
0	0	0	19	20	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	
84	0	0	89	0	0	0	78	0	0	76	0	0	0	67	89	0	67	0	69	
98	0	0	0	0	115	85	0	0	0	0	0	0	0	89	0	92	0	0	0	
0	0	0	0	0	10	10	9	10	8	0	0	11	10	0	0	0	10	0	0	
0	0	0	70	56	0	0	0	0	0	0	0	0	0	69	0	51	56	0	51	
36	0	0	0	42	0	0	0	39	0	0	0	32	37	0	0	44	35	0	0	
0	0	0	0	0	54	0	54	0	0	0	0	0	39	0	44	0	0	0	53	
0	18	0	0	0	0	16	0	0	0	0	18	0	0	0	0	0	0	17	17	
41	45	0	0	0	0	40	0	0	0	0	38	0	0	0	44	0	0	0	0	
92	0	66	89	0	0	0	71	80	0	0	0	0	88	0	0	0	68	79	93	
76	101	0	0	0	0	0	0	0	0	109	0	0	0	0	0	75	102	108	104	
0	0	0	0	0	0	0	88	79	0	0	91	0	102	0	0	99	0	110	0	
47	0	0	0	0	64	0	0	64	61	57	54	52	0	53	0	0	0	0	0	
84	75	77	0	0	0	0	0	89	97	0	0	0	0	79	77	90	81	0	0	
0	0	0	0	0	0	28	26	0	0	34	0	0	0	0	0	33	29	0	0	
0	0	0	0	0	17	20	16	0	22	0	22	0	0	16	0	0	16	0	0	
0	0	74	0	0	64	0	0	0	65	0	0	0	0	70	68	0	0	66	0	
0	0	87	80	0	0	67	84	0	0	80	0	0	0	0	0	0	0	0	0	
51	0	0	52	0	67	0	68	0	0	0	0	0	0	0	56	0	0	0	0	
0	27	0	32	0	0	0	0	33	0	32	33	29	23	0	31	0	0	0	26	
0	0	0	0	0	0	0	0	0	0	79	107	93	89	0	0	98	110	80	96	
0	0	0	0	0	0	0	0	0	0	48	0	55	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	0	0	0	0	56	51	45	0	0	51	0	
55	0	0	68	0	0	0	56	0	72	0	0	0	79	0	77	0	0	0	73	
35	0	0	0	0	0	33	39	0	0	0	40	0	44	0	0	0	0	0	42	
0	0	0	23	0	0	0	21	0	0	0	17	0	22	0	0	0	19	17	19	
44	0	0	0	0	0	0	0	51	0	0	0	0	59	0	46	0	51	0	0	
40	0	0	41	0	0	40	0	0	0	0	0	53	0	0	0	0	44	0	0	
0	0	0	43	0	44	40	0	0	41	0	43	0	0	0	0	42	0	0	0	
0	15	0	0	0	0	13	0	0	0	0	0	13	15	0	0	0	0	0	0	
0	38	35	0	0	0	50	0	0	0	0	35	36	0	0	0	0	0	0	0	
41	52	42	53	0	50	49	40	0	0	0	0	0	37	0	0	0	0	40	46	
0	0	0	0	0	0	0	84	0	63	0	81	84	0	0	0	0	0	0	91	
0	52	0	0	49	0	52	48	40	40	51	53	0	48	38	0	0	0	0	0	
80	0	86	66	73	0	0	0	0	0	77	0	0	95	67	0	0	0	0	79	
0	0	50	0	0	46	61	0	0	0	0	0	0	0	54	0	0	0	0	0	
0	59	0	0	0	0	75	0	0	53	0	0	0	58	57	0	0	0	0	0	
80	96	0	0	0	98	91	0	0	0	90	0	85	98	0	91	0	0	0	105	
81	0	0	0	0	0	0	0	0	0	81	0	0	0	103	0	98	0	0	0	
0	0	0	0	53	63	0	0	52	0	58	0	0	0	63	0	0	0	61	0	
0	0	0	16	12	13	14	16	12	0	0	0	14	13	0	0	12	14	0	0	
