100
10
9	8	7	5	9	6	7	6	7	5	5	6	5	8	5	7	9	5	5	8	5	9	5	5	8	9	6	5	8	6	7	7	6	5	8	7	5	6	8	5	9	8	5	9	9	7	6	5	6	6	9	6	9	9	9	9	8	9	8	8	8	5	9	5	7	6	5	7	8	6	7	7	7	8	7	6	9	7	9	6	7	5	7	9	9	8	7	6	9	5	9	5	8	6	8	6	7	9	6	7	
0	27	0	0	0	27	27	0	0	0	
15	15	0	0	0	0	0	15	0	0	
0	63	0	0	63	63	0	0	0	0	
0	0	0	0	0	82	82	0	82	0	
18	0	18	0	0	0	0	18	0	0	
0	69	0	0	0	0	0	69	0	0	
79	0	79	79	0	0	0	79	0	0	
24	0	24	0	0	24	24	24	24	0	
34	0	34	34	0	0	0	34	0	34	
0	0	72	0	72	0	0	72	0	72	
0	0	29	29	0	0	0	0	0	29	
0	0	0	0	0	46	0	0	46	46	
80	80	0	0	80	80	80	80	0	0	
34	34	34	34	0	34	34	0	0	0	
40	0	0	0	40	40	0	40	0	0	
0	0	41	0	0	0	0	41	0	0	
0	0	0	0	0	0	53	53	0	0	
0	0	0	0	0	0	0	0	60	0	
0	65	65	0	0	0	0	0	0	65	
0	0	0	0	89	89	0	0	0	89	
0	0	0	74	0	0	0	0	74	0	
10	0	0	10	0	0	10	10	0	0	
0	0	0	0	0	0	0	62	0	62	
85	85	85	0	0	0	0	0	85	0	
0	0	88	0	0	0	88	88	0	0	
0	0	0	0	94	0	94	94	94	0	
19	0	19	0	0	0	0	0	0	0	
0	0	0	16	0	16	16	16	0	0	
0	0	62	0	0	0	62	0	0	0	
0	23	0	0	23	23	23	23	23	0	
0	60	60	0	60	0	0	0	0	60	
0	82	82	0	0	0	0	0	82	0	
65	0	0	0	0	65	65	0	0	65	
0	59	0	0	0	0	0	59	0	0	
0	0	0	93	0	0	0	93	93	93	
0	0	0	21	0	0	21	0	21	0	
63	0	0	0	0	0	0	0	0	63	
0	0	0	0	0	0	52	0	52	0	
0	0	0	0	49	49	49	0	0	0	
0	0	0	0	0	0	0	81	81	0	
0	0	0	68	68	68	0	68	0	0	
0	33	33	33	0	0	0	0	33	0	
0	42	0	42	42	0	0	42	42	0	
0	33	33	33	0	0	0	0	0	0	
0	71	0	71	0	71	0	0	71	0	
0	0	30	0	0	30	0	0	0	30	
84	0	84	84	0	0	0	0	84	0	
0	0	10	0	10	0	0	0	10	0	
0	0	0	80	80	0	80	0	0	0	
0	0	0	20	0	20	20	0	20	0	
92	0	0	0	92	0	92	92	0	0	
