100
20
5	5	9	6	8	5	6	6	8	5	9	6	7	7	8	6	7	6	5	8	8	8	9	5	8	6	6	6	9	8	5	5	9	5	6	8	9	5	5	5	7	6	7	5	8	9	9	9	9	7	8	9	7	6	7	8	6	8	5	5	6	7	9	5	6	8	8	7	9	7	5	8	7	9	6	5	8	5	8	8	7	7	6	8	6	6	9	8	7	7	7	6	5	9	8	9	6	6	8	7	
0	0	0	0	0	0	0	40	0	0	0	0	0	48	0	0	41	0	0	0	
0	0	56	0	58	0	0	0	0	0	0	0	0	0	0	71	0	0	53	0	
0	0	0	54	0	0	0	0	53	0	64	58	0	63	0	0	0	51	0	0	
24	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	24	0	0	0	
0	30	0	0	0	0	0	0	0	0	30	30	0	0	41	0	0	31	29	0	
79	76	0	0	0	0	0	0	69	0	0	70	0	0	0	73	0	85	0	0	
0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	0	0	0	44	
0	96	0	0	0	0	0	0	72	73	71	70	0	0	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	88	96	93	0	100	0	0	0	0	
0	0	0	0	0	0	0	0	54	0	0	0	57	0	0	0	51	0	0	0	
67	57	0	0	0	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	54	45	42	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	
0	21	29	0	0	27	0	27	25	27	22	23	0	0	0	28	0	27	23	0	
24	0	0	0	27	0	24	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	52	56	0	0	50	0	59	60	0	0	0	0	0	0	51	0	0	0	
32	0	0	0	0	27	0	25	0	23	0	31	0	0	25	0	0	28	0	25	
32	0	0	28	34	28	36	34	30	31	0	39	28	0	37	33	32	0	33	0	
0	0	0	0	0	0	0	32	0	0	0	0	0	0	28	0	0	0	34	0	
0	0	0	0	69	64	0	78	76	0	0	69	0	73	0	0	0	0	0	0	
0	0	0	0	57	0	0	62	60	63	51	50	68	0	0	0	0	62	0	50	
0	0	0	0	0	0	94	86	0	0	89	0	0	0	0	92	0	0	0	0	
0	70	0	0	70	0	0	0	0	80	0	0	0	55	0	0	0	0	0	0	
0	0	74	71	0	0	0	74	0	0	54	0	0	0	0	56	0	0	0	0	
0	0	0	0	0	0	43	0	0	0	0	48	0	0	0	56	48	0	0	0	
0	0	0	0	17	0	0	0	14	20	0	17	14	15	0	0	0	0	0	0	
37	0	40	35	0	0	0	37	0	0	0	0	0	0	33	0	0	28	38	0	
0	0	0	0	50	61	0	0	0	0	71	0	0	60	0	0	0	0	0	0	
0	0	0	0	47	39	0	0	0	0	0	0	33	0	43	45	0	0	33	43	
0	0	61	58	0	0	0	62	0	0	0	0	67	48	62	0	0	0	67	0	
63	0	0	70	66	78	0	0	0	0	63	0	0	0	0	68	67	88	0	0	
96	0	0	0	0	89	0	106	0	0	0	90	0	0	0	105	0	0	0	81	
0	0	0	0	0	21	0	0	25	0	0	0	25	0	0	0	0	0	0	18	
0	0	0	0	0	86	0	0	103	80	0	0	0	0	0	82	0	0	96	0	
24	0	0	0	29	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	
0	95	80	0	0	0	96	0	76	105	0	0	0	0	0	0	0	88	0	0	
0	0	0	0	0	0	0	57	0	0	0	0	0	60	0	57	0	0	0	0	
0	0	0	0	0	0	0	52	0	0	73	0	0	73	76	74	70	61	0	0	
11	0	0	13	0	0	12	10	13	0	12	0	0	0	0	0	0	10	0	11	
0	70	0	0	0	61	60	0	0	0	63	0	0	0	0	0	78	0	64	87	
0	80	0	0	0	0	0	0	83	0	101	0	0	0	81	75	0	0	76	0	
111	0	0	0	0	0	80	0	0	91	91	79	0	0	0	0	0	117	0	0	
69	63	0	0	0	61	0	0	0	0	0	0	0	67	70	60	0	0	68	0	
49	0	0	0	0	0	0	0	38	51	0	46	45	0	0	0	48	45	37	0	
0	23	0	22	0	0	0	0	0	25	0	23	0	24	19	0	0	0	0	0	
0	0	0	0	0	83	0	98	0	0	0	111	0	0	0	91	99	0	106	0	
30	0	0	0	0	30	0	0	23	0	0	26	30	0	0	0	0	0	0	0	
0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	0	81	83	71	67	
60	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	47	0	60	53	
0	0	53	61	60	0	0	0	49	58	0	0	0	60	55	42	59	0	0	55	
0	0	0	0	45	0	0	33	0	0	0	33	0	0	0	0	0	0	38	0	
10	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	47	0	0	0	0	48	34	43	0	0	0	0	0	0	
0	96	0	0	78	84	0	0	87	0	86	0	70	0	0	0	0	0	0	0	
0	97	0	106	0	102	105	0	78	0	0	97	0	0	105	0	0	79	98	0	
0	49	0	49	0	57	0	52	0	0	64	0	0	0	0	0	54	0	54	64	
0	0	0	0	0	0	0	0	65	63	57	57	61	0	69	54	52	53	0	0	
0	0	78	103	97	0	0	102	71	100	91	0	0	0	0	0	0	0	70	83	
55	0	0	49	0	0	0	47	0	0	54	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	88	0	0	99	76	75	89	108	0	0	0	0	105	0	106	
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	72	0	
0	81	69	0	65	77	82	88	85	0	0	0	65	65	0	82	0	65	0	0	
0	0	0	0	0	0	0	0	0	13	15	0	10	0	10	12	12	0	0	13	
10	0	12	0	0	10	0	0	0	10	0	0	11	0	0	0	0	0	0	11	
0	22	17	0	0	21	17	0	0	0	21	0	0	0	0	19	21	0	0	0	
0	77	0	63	0	0	85	62	0	0	0	0	0	79	66	0	0	0	0	0	
108	0	0	0	0	0	0	105	0	0	109	0	0	0	79	94	0	106	0	0	
9	0	0	0	0	0	0	0	0	0	0	10	0	10	0	9	9	0	0	12	
31	0	0	0	0	0	0	0	0	0	38	34	0	45	37	0	0	0	0	42	
0	0	0	0	53	48	0	57	52	0	0	55	0	0	0	54	58	43	0	0	
0	42	0	0	0	0	0	0	0	0	0	41	0	43	33	0	43	43	0	36	
0	0	0	0	0	29	0	23	26	21	0	0	0	0	22	0	0	0	0	0	
0	0	95	0	0	101	0	100	0	95	0	0	0	0	82	0	0	0	0	0	
0	0	0	0	0	0	0	20	0	29	0	0	0	0	0	0	0	0	0	22	
0	0	0	75	0	0	68	71	0	52	0	0	0	74	0	0	76	59	0	0	
41	0	0	0	0	44	0	38	0	34	0	0	0	0	47	0	33	0	0	0	
65	0	0	0	67	0	0	63	0	0	0	73	69	0	0	60	0	0	61	0	
0	27	0	0	0	0	0	0	27	0	18	0	0	0	27	0	0	0	0	0	
0	22	0	0	0	28	29	0	0	0	0	0	0	0	0	29	0	28	0	30	
0	68	0	85	0	0	0	0	0	0	60	0	0	0	0	0	0	77	0	0	
34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	
60	0	0	0	84	0	0	0	0	0	0	61	0	0	0	0	0	66	0	68	
0	0	0	0	0	0	0	0	0	0	0	66	0	68	0	67	0	0	69	0	
66	0	0	0	83	64	0	76	0	0	0	71	0	0	0	66	0	73	81	86	
0	0	54	0	0	68	0	0	78	0	0	0	0	0	0	73	0	0	0	0	
0	0	23	0	26	27	0	0	0	0	0	0	0	0	28	0	0	28	0	30	
0	57	79	72	0	0	70	0	63	74	0	0	0	70	0	0	0	0	0	0	
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	79	0	
69	0	0	0	0	0	0	71	0	0	0	71	0	0	71	0	0	0	0	0	
0	52	0	69	0	0	59	64	0	0	0	53	0	0	0	0	0	0	61	58	
0	0	0	0	70	0	0	62	0	71	0	0	0	0	64	0	0	55	0	0	
0	0	67	62	0	0	0	92	0	0	82	66	0	0	0	0	0	66	0	90	
39	0	0	38	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	
0	0	0	49	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	
0	0	64	0	85	0	0	79	0	65	0	0	0	0	0	0	0	0	0	0	
0	69	0	0	65	67	0	0	0	0	0	0	0	0	58	0	0	78	0	0	
0	0	0	0	0	0	65	50	53	0	0	0	0	0	68	0	60	0	0	0	
0	0	0	0	39	0	0	0	0	0	40	0	0	45	0	0	37	50	48	0	
0	54	0	53	0	63	0	0	0	0	70	69	0	0	68	0	0	56	68	0	
0	58	0	0	0	0	0	0	70	0	69	0	0	59	0	0	0	0	68	0	
0	0	0	45	0	0	0	0	0	0	45	60	0	0	0	0	0	50	0	56	
41	53	0	0	0	59	0	0	0	0	0	53	46	0	0	0	57	40	59	51	
0	0	54	49	0	0	0	0	46	0	0	0	57	0	0	0	0	0	0	62	
0	0	0	38	0	0	0	0	0	44	0	48	36	0	0	0	0	0	0	42	
0	0	0	53	0	0	0	0	56	72	0	70	64	63	0	61	0	54	0	0	
0	0	0	0	0	0	0	46	0	41	47	0	33	0	0	0	0	35	0	35	
0	0	12	15	0	0	16	0	0	0	0	0	14	0	0	0	0	0	17	12	
0	41	0	0	0	0	0	0	0	0	0	50	0	47	0	0	0	50	0	0	
78	0	0	0	0	0	79	0	0	0	0	88	0	0	0	0	0	83	0	89	
0	68	0	0	0	0	0	0	0	0	0	49	56	54	58	0	0	0	68	0	
97	0	0	75	0	0	103	0	0	93	93	0	105	0	81	0	0	0	0	0	
63	0	67	56	73	0	0	0	0	0	0	0	0	0	0	78	69	0	0	65	
0	0	40	35	0	0	37	0	0	0	0	0	0	0	0	0	35	0	0	37	
0	0	35	0	0	0	0	34	28	32	35	26	0	0	0	0	0	0	0	29	
0	90	0	0	0	0	0	0	64	83	0	0	0	79	0	0	87	0	69	0	
64	78	0	73	61	63	0	0	0	0	0	0	0	63	0	0	0	0	0	67	
42	0	0	0	0	39	42	0	0	0	0	44	47	41	0	0	36	38	0	0	
0	8	9	10	9	10	0	8	10	0	0	0	0	11	0	0	0	0	11	0	
0	92	0	0	0	102	0	0	0	0	0	108	0	0	0	102	106	0	0	0	
0	0	0	0	0	0	84	0	0	86	75	0	0	0	99	0	89	0	0	74	
0	41	0	0	39	0	0	0	0	0	54	0	45	55	44	0	0	0	0	0	
0	52	52	44	41	0	0	0	0	0	53	0	0	0	0	0	0	37	0	0	
94	0	70	77	105	0	0	0	0	0	0	72	0	94	0	0	70	0	0	0	
75	0	0	0	87	0	88	0	0	0	87	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	0	0	0	59	0	
0	0	44	0	0	0	0	0	0	60	52	0	0	0	0	42	0	51	0	42	
0	0	70	0	0	69	87	0	61	0	0	71	0	0	0	76	70	0	0	0	
0	0	0	0	80	0	0	0	59	0	0	64	76	56	56	0	0	0	0	0	
0	0	84	0	81	0	88	0	85	0	86	0	83	67	0	0	0	86	0	0	
0	0	0	88	79	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	
0	0	19	0	0	0	18	0	16	0	0	18	0	0	0	18	0	0	17	0	
0	0	0	0	8	0	10	0	8	10	0	9	10	0	0	0	0	0	0	0	
0	0	0	0	28	0	41	38	41	0	0	0	0	0	0	0	0	0	30	28	
66	0	0	0	69	0	0	0	0	57	0	0	70	69	0	0	61	80	0	0	
88	73	0	94	0	87	0	0	0	0	0	71	0	0	83	0	90	0	0	68	
92	0	0	0	0	0	0	0	0	87	97	0	0	0	85	80	0	0	78	0	
0	87	0	0	116	0	0	115	0	0	0	0	0	0	100	89	0	0	0	110	
0	0	63	0	0	0	0	0	0	83	0	0	0	56	0	0	0	0	0	57	
0	0	32	0	0	0	0	0	29	0	0	0	28	0	0	39	35	35	0	0	
0	0	0	48	0	51	0	0	0	0	44	0	49	0	0	0	44	43	0	35	
0	57	0	0	0	0	0	0	0	0	51	0	0	53	0	0	0	0	0	0	
0	0	0	97	0	0	97	0	106	90	0	0	97	0	97	0	0	0	0	0	
0	0	87	0	0	0	100	114	0	94	83	0	0	0	113	96	0	0	0	92	
21	0	0	21	0	0	0	0	0	16	0	0	0	17	20	0	0	0	19	0	
0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	25	0	
0	0	0	0	59	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	
60	62	71	0	0	0	53	0	0	0	0	0	0	71	61	0	65	0	0	70	
0	80	72	0	0	0	0	0	80	0	0	0	0	0	0	0	0	100	0	0	
0	0	0	82	90	0	99	0	0	0	0	0	0	0	0	0	0	0	0	101	
100	0	0	0	98	0	0	83	0	0	91	0	0	78	88	0	0	74	0	98	
0	67	85	0	0	0	0	78	76	72	0	0	0	0	0	91	0	0	0	0	
70	0	66	0	0	0	0	49	0	0	55	57	0	0	0	0	0	0	0	0	
33	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	22	0	0	0	
0	0	0	0	0	0	110	0	105	0	0	0	85	0	0	0	0	0	111	0	
0	83	0	0	74	64	0	0	94	0	0	0	0	0	0	79	0	0	83	0	
0	0	97	0	0	0	0	71	0	92	0	0	0	0	0	0	0	0	0	0	
0	0	56	71	0	0	0	53	0	0	0	0	0	0	66	0	71	0	0	0	
0	0	49	0	0	63	0	0	0	65	0	0	0	0	0	0	0	0	0	55	
0	90	0	0	62	78	0	0	68	0	0	0	0	0	0	70	0	72	88	0	
75	0	0	78	0	60	0	0	75	0	63	64	0	0	0	0	0	0	0	0	
0	0	0	0	60	61	0	0	0	0	0	0	0	0	0	0	0	54	0	56	
56	50	0	0	0	55	61	0	51	56	56	0	0	51	0	0	55	0	52	0	
108	0	89	0	0	0	78	94	81	0	0	0	0	104	0	0	0	0	0	104	
0	0	0	0	88	0	0	0	0	0	0	0	85	0	0	78	98	77	0	0	
0	0	57	82	0	82	0	57	0	0	0	0	0	0	0	71	0	65	0	80	
0	91	0	0	0	101	116	112	0	0	85	98	0	114	0	0	90	0	0	83	
0	0	0	0	0	75	83	101	0	0	73	88	0	72	0	0	78	0	93	0	
10	13	0	0	12	0	0	0	0	11	0	0	12	11	0	10	0	0	11	0	
0	101	0	0	77	0	0	0	0	0	99	0	100	82	0	0	0	0	0	0	
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	
71	74	0	0	0	0	0	69	0	72	0	63	66	0	0	0	0	0	0	71	
0	0	0	65	0	0	0	0	0	64	0	0	0	0	0	0	0	75	0	85	
46	61	0	0	45	52	0	48	0	0	57	0	0	0	0	0	0	0	47	0	
0	47	0	0	48	0	37	0	0	0	44	0	52	0	48	0	39	48	48	0	
102	0	73	82	0	98	0	0	0	0	104	96	0	0	0	0	0	0	0	0	
0	0	0	88	0	0	0	0	0	84	76	78	0	0	85	72	83	0	88	0	
0	0	0	0	42	32	0	40	40	0	0	38	34	0	0	0	0	0	35	0	
0	0	70	0	68	58	0	0	65	0	69	63	0	0	0	0	0	51	0	65	
0	0	53	0	0	52	0	0	0	69	0	0	0	54	0	0	0	0	0	0	
0	0	0	0	78	100	103	0	0	103	0	95	98	0	0	0	91	0	0	0	
0	0	40	48	0	0	45	41	47	0	0	0	0	0	0	0	56	0	52	0	
34	0	0	24	0	0	0	0	0	0	0	25	0	0	0	27	0	0	0	31	
0	0	0	36	0	42	37	30	35	0	0	37	0	0	30	33	42	0	0	40	
73	0	0	0	0	0	0	64	0	0	70	0	67	0	0	68	0	0	53	76	
0	10	0	10	13	0	15	0	11	0	0	0	0	12	0	0	0	12	0	0	
0	0	0	88	0	0	0	73	0	0	73	0	0	0	0	0	80	0	81	0	
33	31	0	0	0	0	0	0	32	0	0	0	0	29	0	0	0	26	30	0	
0	86	0	0	0	0	0	0	0	84	68	60	0	0	59	0	0	0	0	0	
0	13	0	0	0	0	0	0	11	0	0	0	14	0	15	0	11	0	0	0	
0	31	0	33	0	26	0	36	0	32	0	0	0	0	0	0	0	0	0	0	
0	67	0	0	63	0	69	0	0	83	73	65	0	0	0	0	0	71	88	85	
0	0	0	0	34	32	27	30	23	0	0	31	0	0	0	26	0	28	28	0	
16	0	0	0	0	0	0	13	13	0	0	11	0	0	12	0	0	15	0	14	
0	0	0	69	0	0	0	73	68	92	0	0	0	0	0	80	0	0	80	90	
66	0	0	0	0	0	72	0	0	0	0	0	59	75	0	0	0	71	87	77	
36	0	42	0	0	0	47	0	52	0	50	0	0	38	43	0	0	0	41	0	
11	0	11	0	0	0	0	0	0	10	11	9	0	0	0	12	0	0	0	0	
0	0	89	60	65	85	0	0	0	0	0	72	0	0	0	0	69	0	0	0	
0	0	11	13	0	0	13	0	0	12	0	0	0	0	11	0	0	0	0	10	
78	0	0	0	0	0	0	88	0	0	82	88	0	82	92	81	0	0	0	82	
0	0	0	0	0	0	60	0	0	0	0	0	77	59	0	0	71	70	58	0	
53	66	0	62	0	0	0	0	50	0	55	52	46	0	0	0	0	0	0	0	
80	0	0	0	88	71	96	0	79	0	0	0	0	0	0	0	0	0	80	0	
0	0	39	39	0	0	0	29	0	0	0	0	0	38	34	0	0	0	35	0	
0	0	0	64	64	0	0	0	0	0	0	0	77	0	0	0	0	0	55	0	
0	0	46	0	0	0	0	0	0	0	0	43	0	0	0	54	0	0	0	0	
0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	
52	0	53	0	0	0	0	0	0	0	0	0	54	0	0	72	0	0	0	0	
79	99	0	87	0	111	82	0	0	103	0	0	105	0	0	0	94	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	100	0	104	0	
0	0	0	0	0	15	15	15	0	0	0	0	0	0	0	0	19	0	19	19	
0	0	0	0	51	61	52	0	0	0	0	0	0	0	0	0	0	56	0	0	
0	0	0	0	86	0	0	99	75	0	0	0	84	0	0	78	0	103	0	0	
85	102	111	94	103	0	0	0	0	0	0	88	0	89	88	0	0	0	0	0	
0	0	0	0	74	0	0	80	0	0	0	0	0	69	0	0	82	63	0	0	
0	0	70	91	0	0	0	0	80	68	0	0	0	81	0	92	0	0	0	0	
0	31	0	0	0	0	30	0	0	34	34	0	32	0	0	30	0	0	31	0	
0	17	0	0	21	15	0	0	0	0	0	0	0	0	0	0	20	19	0	0	
56	59	0	0	0	0	76	61	0	0	0	0	73	0	0	0	0	0	0	0	
43	33	42	0	0	0	0	0	37	0	40	0	40	0	0	0	40	40	0	46	
0	0	63	72	82	0	71	0	0	0	0	0	0	56	0	0	69	74	71	0	
0	0	0	47	0	47	0	0	0	0	0	0	45	0	0	0	0	0	58	0	
111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	96	0	
0	0	37	40	0	0	38	0	42	0	0	0	0	0	0	0	0	33	0	31	
0	77	0	97	77	0	92	0	0	99	0	0	0	0	0	0	94	0	0	0	
0	59	71	0	0	0	0	0	0	60	68	0	82	0	0	64	0	0	0	58	
19	0	0	24	24	0	25	18	0	0	0	0	0	18	24	0	0	0	0	0	
0	0	45	43	47	0	0	45	0	0	0	0	0	0	38	0	41	0	0	0	
0	61	0	0	0	0	0	0	64	0	61	0	0	0	0	0	0	61	0	0	
0	0	0	0	39	46	0	0	0	52	52	0	0	0	0	0	0	0	0	0	
16	17	0	0	20	0	0	0	0	0	18	0	15	0	0	17	0	0	0	0	
35	35	34	33	31	31	35	24	0	0	0	0	0	29	0	0	27	0	0	0	
52	0	0	54	0	0	55	0	0	0	0	0	0	0	0	0	43	64	0	49	
0	64	0	0	0	56	0	0	0	0	73	65	0	64	76	0	0	0	0	59	
0	0	72	0	0	0	69	0	0	64	0	0	0	0	66	63	83	0	0	0	
25	0	0	0	0	0	26	0	22	0	19	0	0	18	23	22	0	0	18	0	
97	0	0	0	0	0	94	0	95	0	0	0	0	89	106	103	0	0	0	0	
37	0	0	0	0	0	30	36	0	0	0	33	0	0	0	0	0	28	0	0	
0	63	0	0	0	0	0	0	0	0	0	0	0	68	83	0	0	0	75	0	
0	0	0	32	36	27	0	30	29	0	0	0	0	0	0	34	0	0	0	0	
0	0	0	41	0	0	0	30	0	0	0	0	0	0	0	0	0	0	42	31	
59	50	0	51	0	0	0	0	61	0	0	56	53	0	0	0	0	0	0	0	
0	0	0	88	0	0	0	0	82	0	0	0	72	0	0	0	0	0	0	0	
0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	
0	0	98	85	0	0	0	79	108	0	0	0	82	0	0	77	0	0	106	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	15	0	0	0	
69	0	0	0	53	0	68	0	0	0	59	0	0	0	0	0	0	0	0	0	
0	0	11	0	10	0	0	0	0	10	0	0	0	0	11	0	0	0	13	0	
0	0	18	18	0	0	25	0	0	27	21	0	0	0	0	0	0	0	0	0	
59	0	60	83	61	85	0	0	0	0	0	60	0	0	0	0	0	80	0	0	
0	0	0	0	0	70	0	0	0	87	0	0	77	80	58	0	0	58	0	86	
72	57	0	0	72	0	64	0	0	0	0	70	61	62	0	54	55	58	72	0	
68	81	77	0	92	0	0	0	0	0	81	0	71	81	93	0	0	0	83	0	
89	0	90	0	0	0	0	0	0	0	71	0	0	0	85	0	0	0	85	69	
0	0	12	0	0	0	0	0	0	0	17	0	0	13	0	0	0	0	0	12	
27	27	0	0	0	0	26	29	0	0	0	0	25	0	31	0	0	28	27	0	
0	0	29	0	0	0	29	29	0	29	36	32	36	0	0	0	0	0	0	0	
0	0	0	0	0	0	14	0	0	0	16	0	0	0	0	0	11	12	0	0	
0	0	0	33	36	0	37	0	0	0	33	37	0	0	32	0	0	0	0	29	
0	0	0	0	84	72	0	0	60	70	0	0	0	85	0	0	0	0	80	0	
60	0	0	49	0	0	0	51	0	0	0	0	0	51	0	0	0	48	56	0	
13	17	0	0	0	14	13	0	0	15	18	0	0	0	13	0	0	0	0	0	
67	82	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	64	0	74	
0	0	0	0	80	0	0	96	76	0	0	0	0	0	0	80	0	88	71	0	
95	0	0	89	0	74	0	0	0	0	0	0	0	0	0	0	94	67	71	96	
85	0	88	0	94	81	0	70	84	86	93	92	0	0	80	0	0	85	0	90	
0	0	53	43	0	49	0	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	42	0	0	0	60	0	0	52	0	0	58	0	0	0	53	61	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	0	0	
0	0	0	0	66	0	61	0	63	52	0	0	0	0	0	0	72	0	0	72	
59	0	57	0	60	0	0	0	0	58	0	51	0	57	0	46	0	62	58	0	
58	0	0	63	0	59	0	0	0	59	0	0	58	0	0	57	0	0	0	0	
98	85	91	0	0	0	95	85	82	77	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	15	21	0	
18	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	
23	0	0	0	0	0	31	22	25	0	0	24	30	0	31	24	0	0	30	25	
0	0	64	0	0	0	0	0	46	0	0	66	0	0	55	0	0	0	57	0	
0	86	0	0	0	74	0	0	0	65	0	0	0	0	0	0	0	71	80	0	
68	0	0	49	0	0	50	57	62	0	0	0	0	59	0	66	0	0	0	0	
0	73	0	0	0	0	0	0	63	0	0	75	67	0	81	78	0	0	0	0	
0	0	0	0	12	0	0	0	12	11	0	0	0	0	15	0	0	0	16	0	
83	68	58	0	0	0	0	0	0	68	69	0	0	0	0	0	76	72	0	0	
0	47	0	63	59	0	0	47	56	0	67	0	0	50	0	62	0	0	0	54	
0	0	12	13	0	14	0	12	0	0	0	0	0	0	0	0	0	12	0	16	
0	80	0	77	0	0	106	0	0	85	0	0	0	0	0	0	0	0	0	106	
0	0	74	0	0	0	0	0	0	0	0	0	77	0	0	0	75	0	72	0	
0	0	0	47	0	49	0	0	0	0	0	38	0	0	0	49	0	0	41	0	
0	37	0	0	33	0	45	0	44	0	0	0	0	0	39	46	0	0	46	0	
51	0	54	47	0	48	0	0	0	0	0	0	48	48	0	0	0	0	64	0	
63	0	75	0	73	78	60	69	0	0	0	0	0	59	62	0	0	0	58	73	
85	0	0	85	69	0	70	82	65	0	0	61	0	65	0	0	0	0	87	0	
0	0	0	0	0	0	0	0	20	21	18	23	0	0	0	0	0	0	0	0	
0	45	56	44	46	44	0	0	0	0	58	41	49	0	0	0	0	0	0	0	
74	0	69	0	0	70	0	0	0	62	0	59	0	0	0	0	0	0	0	63	
0	62	0	0	0	0	58	76	0	0	55	0	0	0	0	0	0	0	54	0	
30	26	29	0	0	35	0	26	0	0	0	0	0	33	0	0	35	0	35	0	
0	0	0	0	0	51	0	0	0	65	0	0	67	61	0	0	53	0	0	0	
0	11	9	0	0	12	9	12	9	0	0	0	12	11	0	0	0	12	0	0	
0	33	0	45	0	43	0	44	0	0	0	38	40	33	0	0	37	47	36	0	
0	65	53	0	47	0	0	47	0	57	0	0	0	0	0	0	0	0	0	51	
76	96	76	0	0	0	96	0	0	0	79	0	0	78	0	0	0	0	87	0	
0	18	0	0	0	0	0	0	0	0	0	18	0	16	18	0	0	16	15	15	
0	0	0	18	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	
0	87	0	0	80	0	0	0	0	88	0	0	0	92	104	0	0	0	0	0	
0	0	0	0	0	67	0	0	0	82	0	0	72	0	78	0	67	0	66	83	
0	0	0	0	0	0	63	0	0	0	0	76	0	76	0	0	0	0	0	0	
0	64	0	65	0	0	55	0	0	0	0	0	0	56	61	0	0	0	65	0	
41	0	0	0	0	30	29	0	32	0	0	0	0	0	0	0	0	0	0	36	
0	52	55	0	0	0	55	74	0	0	0	75	0	0	63	0	0	0	0	76	
0	0	49	0	0	0	0	0	0	42	0	0	47	43	47	0	0	0	0	0	
0	0	39	0	0	0	0	0	0	0	0	42	43	48	52	42	0	0	0	47	
54	0	0	54	0	0	42	42	57	40	0	0	0	0	0	53	49	47	43	43	
0	0	0	82	0	0	0	0	108	0	0	88	0	0	0	85	0	0	0	0	
0	0	103	0	0	0	0	94	112	0	105	95	0	0	0	0	0	0	0	97	
0	42	42	0	0	0	0	0	0	0	38	0	0	0	0	41	32	0	0	0	
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	82	81	85	0	78	
0	51	63	0	0	0	0	0	67	0	0	0	51	0	62	0	0	0	0	0	
0	0	0	0	0	42	43	0	0	39	0	36	0	0	0	0	0	31	0	0	
44	0	36	0	0	0	0	0	39	0	0	46	0	38	46	39	0	36	0	42	
23	27	0	27	0	0	0	0	28	0	28	0	0	0	0	29	26	0	0	26	
91	0	95	93	0	0	0	0	0	0	0	0	91	0	0	0	0	0	77	94	
0	0	35	0	0	0	0	0	34	45	0	45	0	0	42	0	0	0	0	0	
77	0	0	0	0	0	0	0	0	0	0	101	78	77	0	0	0	97	0	0	
0	0	43	0	54	0	38	46	0	0	0	53	40	0	46	41	0	43	54	0	
0	42	45	0	0	56	0	58	0	0	0	51	48	0	0	0	0	52	51	0	
29	0	39	0	36	0	0	0	0	29	0	29	0	0	0	0	33	0	0	0	
68	0	0	0	0	0	75	0	0	68	0	0	75	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	31	33	0	0	
0	0	0	0	0	0	0	0	0	0	105	75	0	85	0	0	0	0	0	79	
70	0	0	0	56	0	0	65	0	59	60	0	0	75	64	0	0	0	0	64	
0	40	0	0	50	0	0	0	0	0	57	58	0	0	0	47	0	0	0	56	
0	0	53	0	51	0	0	0	0	42	45	36	0	0	0	0	0	0	0	0	
0	0	0	13	0	0	0	0	0	14	17	0	0	0	17	0	0	0	0	0	
61	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	
0	38	51	0	53	51	0	0	0	0	0	0	54	49	0	0	0	46	0	0	
0	0	0	0	0	0	50	0	0	65	0	0	0	0	0	54	0	0	65	0	
