70
20
14	12	13	11	19	17	18	18	12	14	13	14	13	17	17	16	13	15	14	18	17	16	19	10	13	17	14	11	19	11	11	18	12	15	16	15	18	11	17	10	19	14	16	13	19	15	16	11	17	15	17	17	19	19	19	11	18	18	17	11	15	12	11	12	13	17	19	12	12	18	
0	0	0	79	80	0	0	0	0	0	0	0	83	76	0	0	0	0	0	0	
0	43	0	0	0	46	0	0	0	42	40	0	0	0	0	0	0	0	44	0	
77	0	98	0	73	79	0	0	0	0	0	0	0	100	99	100	0	0	0	0	
0	0	0	38	0	42	0	0	36	0	0	0	37	0	0	0	0	0	0	0	
0	81	0	0	76	0	0	82	0	0	88	0	83	0	0	0	0	0	98	0	
0	80	79	91	102	0	0	83	0	0	0	0	0	106	0	0	0	0	82	75	
14	13	0	0	0	0	0	10	0	0	11	10	0	0	0	0	0	13	0	0	
86	0	68	0	0	0	0	0	0	66	0	0	0	72	86	0	0	73	0	88	
0	10	0	10	0	0	9	0	8	0	0	0	0	11	9	0	0	10	0	10	
0	75	0	0	62	0	0	0	64	59	0	0	0	65	0	57	51	0	0	0	
68	0	0	0	0	0	0	0	0	0	0	77	93	0	0	0	0	0	0	0	
0	0	40	43	47	0	42	34	0	0	0	0	0	48	0	0	0	0	0	0	
0	0	68	0	0	0	64	0	71	51	0	0	0	61	0	0	0	0	0	0	
0	27	23	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	
100	0	0	0	0	0	0	0	94	0	97	0	87	88	0	0	0	0	108	93	
63	64	86	81	67	0	75	84	69	0	0	0	0	79	0	74	0	0	0	0	
0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	
0	0	0	0	0	39	0	0	0	0	0	0	43	0	0	0	35	0	0	42	
0	0	0	0	0	18	19	16	0	0	0	14	0	0	0	0	0	20	0	0	
30	0	40	0	0	38	38	0	0	0	30	0	0	0	0	0	33	0	0	0	
0	63	0	0	63	0	0	0	0	61	0	0	64	0	0	0	0	0	56	51	
0	0	0	0	0	103	0	0	0	0	0	85	0	0	0	83	0	0	0	0	
0	0	0	0	104	0	0	77	0	0	0	0	89	0	0	0	80	0	0	82	
0	0	78	99	80	0	91	0	0	91	0	0	0	0	0	81	0	0	0	0	
0	0	11	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	
18	0	0	0	14	17	16	0	0	0	17	0	16	15	0	18	18	0	0	0	
0	0	0	0	0	0	0	55	56	67	0	56	72	0	0	51	0	0	0	0	
0	0	75	0	0	0	0	0	54	67	0	0	55	0	0	62	0	0	0	50	
11	0	0	0	0	0	8	9	0	0	0	0	0	0	0	9	0	0	8	0	
0	0	0	0	0	0	0	0	66	0	88	0	76	0	0	86	0	0	0	0	
0	37	0	50	47	0	0	0	0	0	0	50	0	0	0	0	0	54	0	0	
0	90	70	0	69	0	76	0	0	98	101	0	0	96	93	0	0	102	0	83	
0	0	91	0	0	0	0	0	0	101	0	0	0	0	92	0	0	98	0	106	
87	0	91	75	0	0	0	0	0	82	67	0	0	0	72	66	0	0	0	0	
0	0	0	0	92	79	0	0	0	0	0	0	0	0	0	95	95	0	0	0	
0	0	0	0	76	0	97	0	110	107	0	0	96	0	0	0	97	0	0	0	
70	0	0	69	77	75	0	0	82	0	86	76	0	0	0	101	0	0	81	98	
79	0	0	103	0	0	0	0	97	84	97	80	0	83	0	0	0	92	0	85	
0	64	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	51	0	58	
0	27	0	0	0	34	33	0	37	0	40	33	33	0	0	40	0	0	0	39	
0	16	0	19	0	15	0	0	0	0	0	18	0	0	19	0	19	19	17	0	
0	0	78	0	0	0	0	0	0	0	0	0	104	0	0	0	109	0	0	104	
0	77	0	0	0	89	99	0	0	0	75	0	0	109	0	0	93	0	0	87	
0	0	86	0	0	0	87	0	96	0	0	0	79	0	0	0	0	0	0	0	
28	0	24	24	27	0	0	0	22	0	0	28	0	29	0	27	0	0	25	0	
0	0	26	0	0	0	0	0	22	0	0	0	0	0	0	0	31	27	0	30	
66	0	0	0	69	59	0	0	0	0	0	69	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	0	0	67	66	0	0	58	48	0	0	
0	0	0	91	0	0	80	0	0	83	0	0	0	0	0	0	77	0	0	0	
0	16	0	0	0	0	0	0	0	0	0	14	0	0	0	14	19	0	0	0	
0	0	0	19	0	0	26	27	0	0	0	0	0	0	0	0	24	0	0	0	
0	0	78	85	0	0	0	0	0	65	76	0	0	0	93	0	63	64	0	72	
0	0	90	0	83	89	0	66	0	0	0	0	0	0	0	0	69	81	0	0	
0	46	53	0	0	0	0	0	0	0	0	0	44	0	0	60	0	54	0	56	
84	0	0	0	0	83	0	0	0	0	0	78	0	0	0	0	0	0	76	0	
0	0	0	105	0	0	70	0	0	0	0	0	0	0	0	96	75	0	0	90	
87	83	81	82	113	0	0	0	82	0	92	0	0	0	0	86	99	0	0	0	
0	103	0	0	0	0	96	0	0	0	0	0	0	0	94	0	0	0	0	0	
0	0	97	0	0	0	0	0	0	0	94	0	0	0	0	0	102	0	0	102	
0	62	0	0	0	65	0	0	0	0	0	0	0	49	0	0	51	0	0	0	
44	0	39	0	0	0	31	0	45	44	0	41	0	0	0	44	45	0	32	0	
0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	
0	0	0	20	22	0	22	0	0	0	0	18	0	0	0	0	0	17	20	0	
0	47	40	0	0	43	0	0	40	0	0	42	0	0	38	0	0	0	0	34	
0	0	50	36	0	0	42	45	0	0	0	0	44	0	0	45	0	0	0	0	
26	0	0	0	0	0	0	0	0	0	23	26	0	0	23	0	0	0	0	0	
0	72	94	92	0	0	93	76	0	0	0	0	91	0	0	0	89	0	0	0	
0	44	0	32	33	0	0	0	0	0	0	0	0	0	0	32	0	35	35	38	
0	68	0	0	0	69	71	63	62	0	0	57	0	0	0	0	0	0	72	0	
0	52	45	0	0	0	43	0	45	0	0	0	0	0	38	46	43	0	0	0	
0	0	0	0	21	0	26	25	24	0	0	25	27	0	0	0	0	0	28	0	
0	0	89	0	89	0	0	93	98	0	0	0	0	0	92	104	0	76	0	81	
71	0	0	74	0	69	0	0	66	69	0	74	0	0	0	0	0	0	0	57	
0	22	0	19	0	0	0	23	0	0	0	0	0	0	0	0	0	20	0	0	
74	0	94	0	0	0	93	0	71	0	93	0	0	0	0	0	0	0	83	0	
0	0	0	0	0	0	0	0	0	0	51	0	53	0	0	0	0	0	61	0	
0	79	0	77	79	76	0	80	0	0	69	61	0	64	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	0	0	
0	21	16	0	0	0	21	0	21	15	16	0	0	19	0	0	0	15	15	0	
0	100	95	0	0	79	0	75	0	0	0	0	0	0	0	94	104	0	0	0	
0	0	97	79	0	0	0	0	0	0	94	0	0	0	0	0	0	89	109	88	
0	0	76	0	0	0	0	0	0	0	59	0	0	0	0	57	0	0	0	0	
0	0	0	0	0	0	17	16	0	0	18	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	0	53	52	43	51	0	43	0	0	0	
0	0	0	0	0	62	57	0	0	0	0	0	0	50	0	0	0	0	0	0	
23	0	0	0	0	0	0	0	0	0	22	24	0	0	0	27	0	23	0	29	
0	22	33	0	0	0	0	25	0	0	0	33	26	33	0	0	0	28	33	0	
0	0	53	0	0	0	0	0	0	0	53	0	0	0	53	0	0	0	0	42	
0	66	0	50	58	0	0	48	0	0	0	48	0	0	0	0	0	71	0	0	
0	83	0	0	64	0	0	0	0	0	0	76	70	0	0	61	0	0	0	0	
0	20	0	0	0	0	0	0	23	0	0	0	0	0	25	25	24	27	0	0	
92	0	87	0	0	80	77	0	0	0	0	0	0	69	0	0	0	0	96	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	
0	0	17	0	15	12	0	0	0	0	0	0	0	0	14	0	0	15	0	15	
0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	40	0	0	
63	0	0	77	0	88	75	89	62	0	68	0	68	0	75	74	0	0	70	0	
24	0	0	0	0	23	18	0	25	0	23	0	0	0	0	0	25	0	0	24	
46	0	0	56	0	0	56	0	0	0	0	0	0	47	0	0	64	62	63	0	
0	0	0	101	0	95	0	0	0	0	0	95	0	0	0	0	0	111	0	92	
0	73	0	0	0	78	0	0	72	0	77	97	0	0	0	0	0	0	0	85	
0	37	41	0	34	0	0	36	32	0	37	40	0	0	0	0	0	39	33	41	
85	0	87	0	74	0	77	65	0	0	0	0	0	72	0	75	81	0	0	64	
0	0	64	0	0	46	51	0	0	0	0	0	64	0	0	0	0	0	0	0	
0	0	18	0	21	0	17	19	16	0	0	20	0	0	23	0	22	0	16	0	
0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	37	0	0	0	53	
0	27	0	0	0	0	37	0	0	0	0	0	0	0	0	29	34	26	31	0	
0	0	74	94	76	70	96	0	0	74	0	0	0	0	70	0	75	94	0	92	
0	0	0	0	0	0	16	0	0	11	0	14	0	0	0	0	0	12	0	0	
0	13	0	0	0	13	16	0	14	0	15	0	0	13	0	11	13	0	0	0	
46	0	39	0	46	0	0	45	0	0	0	0	0	0	0	34	0	0	39	0	
0	0	0	0	0	0	86	0	0	0	0	0	0	0	115	0	0	0	0	0	
27	0	0	0	0	27	29	28	30	31	0	0	0	0	0	0	0	23	0	29	
10	0	0	0	0	11	8	0	0	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	77	0	0	0	0	0	0	72	60	0	
0	0	0	83	62	66	0	0	0	0	0	78	0	0	0	62	0	71	0	0	
0	0	0	0	37	0	0	0	0	0	32	0	0	0	40	0	0	0	0	0	
0	0	0	0	0	0	0	40	0	0	0	43	0	0	0	0	42	40	0	0	
0	0	30	0	31	34	0	26	0	0	0	0	0	33	0	25	33	0	0	34	
0	26	0	0	33	0	0	32	23	26	34	0	0	0	0	0	0	31	0	0	
0	0	0	0	0	112	111	0	0	0	0	0	0	112	0	0	0	0	112	0	
28	0	0	0	0	0	25	0	26	22	0	26	0	26	0	0	0	25	0	28	
0	0	0	0	0	0	38	0	35	34	0	0	0	40	39	0	0	38	0	0	
0	0	0	0	0	97	112	0	0	0	0	0	0	91	0	0	91	0	89	0	
45	56	0	0	45	52	0	54	0	0	56	0	0	0	46	0	0	0	49	0	
0	0	0	57	70	0	0	0	67	0	0	59	0	0	59	0	0	57	0	69	
0	50	0	0	52	0	0	0	58	65	0	0	0	0	0	0	0	0	0	0	
0	0	0	79	0	0	0	0	0	94	77	0	0	93	0	66	86	0	0	0	
0	0	0	49	0	0	0	52	0	0	37	39	0	37	0	41	0	0	0	0	
0	0	74	0	0	77	0	0	0	77	58	0	0	0	0	0	74	0	0	0	
0	0	98	0	0	0	0	0	0	0	108	97	104	95	0	107	0	111	0	115	
61	71	60	0	64	68	83	79	72	0	61	0	0	0	0	0	0	0	78	85	
0	99	84	91	0	0	0	0	114	0	0	0	109	0	0	82	95	0	0	83	
18	0	0	14	13	16	0	16	17	0	0	0	0	0	0	0	0	0	0	0	
49	0	0	0	0	48	53	0	0	56	50	0	0	59	67	0	0	0	0	63	
28	0	0	0	0	30	23	30	0	0	0	0	28	0	0	27	0	0	0	24	
10	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	12	0	10	12	
43	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	
0	20	0	0	19	0	0	26	0	20	0	19	0	19	0	0	0	0	0	0	
0	0	46	46	0	0	0	0	0	49	0	0	0	0	0	0	0	44	0	0	
48	0	54	0	0	0	48	53	55	0	53	0	0	0	0	0	55	0	0	0	
43	0	40	43	0	37	0	0	0	0	36	0	36	49	0	0	0	0	0	0	
0	0	92	0	87	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	
0	74	64	0	0	81	0	0	0	0	0	85	0	0	0	0	0	0	87	0	
0	0	0	0	106	92	86	0	0	0	0	72	0	0	0	0	0	0	0	101	
19	0	0	0	0	0	0	18	0	17	19	0	17	17	18	0	0	18	0	0	
0	0	0	70	0	63	0	58	56	71	0	0	0	74	61	66	0	56	54	0	
0	0	0	0	21	0	0	0	19	22	0	0	23	0	19	0	0	21	24	0	
64	0	0	0	0	0	0	0	0	0	67	0	0	0	0	52	61	0	0	0	
0	10	0	0	0	11	0	11	10	12	11	13	0	0	0	0	0	0	0	0	
0	0	0	0	59	0	65	0	0	0	0	0	0	56	0	0	47	0	61	61	
0	0	0	0	0	0	49	0	43	47	0	0	54	0	43	38	50	54	0	0	
0	0	0	0	0	32	0	0	0	0	0	0	0	26	31	0	0	0	30	36	
0	12	0	0	0	0	16	0	0	14	0	0	0	13	0	0	0	15	12	15	
0	0	78	83	100	0	0	0	0	71	0	0	0	0	0	0	0	0	95	0	
92	0	71	75	0	95	85	0	0	90	0	0	80	76	0	0	70	0	91	0	
0	0	0	36	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	49	
0	0	0	0	0	0	79	0	0	0	0	0	0	0	82	0	85	0	80	0	
0	0	0	70	0	0	0	76	0	0	0	0	0	73	70	0	63	0	0	60	
54	0	0	0	0	62	56	0	66	0	0	68	0	0	65	0	0	64	67	0	
0	34	48	48	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	
102	104	0	0	0	72	0	0	0	0	0	100	0	0	85	0	0	0	94	99	
0	0	0	68	0	0	0	0	59	71	0	81	0	0	73	0	0	0	0	0	
0	0	0	0	0	58	0	63	0	0	56	67	0	0	0	69	83	0	0	0	
56	0	0	56	0	0	0	0	0	0	0	58	60	0	0	0	0	0	0	0	
0	0	0	0	72	0	0	0	0	0	0	0	0	65	86	0	0	0	0	89	
0	18	0	15	16	0	19	14	14	0	0	0	19	0	0	0	0	16	0	0	
57	53	48	43	0	0	0	0	53	0	0	54	0	0	0	56	44	52	0	0	
0	89	0	83	0	65	0	0	0	64	85	0	0	0	86	0	0	0	0	0	
64	0	0	0	0	67	0	0	0	0	0	83	0	0	80	0	59	63	78	0	
73	0	0	0	0	0	0	85	83	0	91	0	0	100	0	0	0	0	0	0	
0	0	0	0	102	79	77	0	84	0	83	81	0	0	0	0	92	92	0	108	
0	97	112	109	0	0	0	102	0	0	0	0	108	0	0	0	0	80	0	0	
0	18	0	0	0	0	0	0	0	0	0	0	0	15	17	0	15	0	17	18	
0	0	0	0	0	0	0	0	0	0	0	80	0	79	69	76	0	0	0	0	
0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	9	9	11	8	
0	16	16	0	0	0	0	0	0	17	18	15	0	14	0	0	18	18	0	0	
13	0	0	0	0	12	16	0	0	0	0	0	0	0	16	0	14	0	13	17	
0	0	0	0	0	55	0	0	0	0	53	75	0	53	0	0	52	52	0	73	
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	40	43	0	0	0	
0	0	0	0	81	0	0	0	0	110	84	102	0	0	83	83	108	0	0	0	
99	0	88	0	97	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	43	0	39	0	0	53	0	47	0	0	0	47	0	0	51	0	0	
0	0	0	0	72	0	0	0	54	0	79	0	0	64	0	0	0	0	0	67	
0	0	0	36	0	0	43	0	0	0	0	50	0	0	0	0	0	0	0	0	
0	75	0	97	0	0	85	0	95	0	86	0	77	0	0	97	0	0	0	0	
35	34	0	30	0	32	0	0	0	0	34	0	0	0	0	28	0	35	0	0	
0	0	0	22	22	0	0	0	0	0	0	0	30	0	31	0	0	30	23	0	
86	0	0	78	0	84	0	0	0	0	0	0	80	0	108	0	0	94	0	87	
0	0	15	0	0	0	17	0	15	0	0	15	0	0	12	14	0	13	0	0	
0	93	90	0	86	0	0	0	0	0	106	0	0	0	104	77	93	0	94	0	
0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	67	0	62	78	0	
42	35	35	0	0	0	44	0	34	0	0	0	0	0	0	47	0	0	0	0	
0	0	32	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	
0	13	16	0	17	0	0	0	0	0	14	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	61	0	0	45	52	0	0	0	0	0	0	0	59	0	
0	0	0	0	0	0	45	0	0	0	0	0	58	0	0	0	0	0	0	47	
0	0	0	67	0	0	60	0	0	0	65	0	0	0	71	0	0	62	0	0	
0	0	0	0	93	0	0	78	0	78	96	95	0	0	0	0	0	0	86	0	
0	0	0	0	0	29	0	0	0	0	0	0	0	33	28	38	0	0	38	0	
0	78	0	0	100	0	0	0	72	0	72	90	0	0	0	82	0	83	0	0	
0	0	93	98	78	0	0	107	0	0	0	0	0	0	0	0	0	102	0	0	
0	0	69	0	0	0	59	65	0	65	0	74	0	69	0	0	56	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	14	0	0	17	16	0	16	0	
0	0	17	0	0	0	0	0	0	18	0	17	0	17	20	0	0	19	0	0	
0	44	0	0	0	0	32	0	0	32	0	0	38	0	0	0	36	0	0	0	
51	0	58	0	0	52	0	42	0	52	0	0	0	49	0	0	0	0	60	56	
30	0	23	0	0	30	28	0	26	0	0	31	0	0	0	0	28	30	0	0	
0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	44	0	0	0	0	
0	0	89	84	0	0	0	0	0	78	0	104	0	106	0	0	91	76	101	87	
109	0	0	0	0	82	0	111	0	0	92	83	0	0	91	111	0	0	0	0	
51	0	0	0	0	0	0	0	43	51	60	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	43	0	
0	0	0	42	37	0	0	34	0	0	40	0	0	0	41	47	46	0	40	37	
0	0	0	0	73	0	0	0	72	0	0	0	0	0	0	0	0	59	0	0	
0	92	0	0	90	0	109	0	0	0	0	81	0	0	0	0	0	0	0	0	
23	20	0	0	0	21	0	20	27	0	0	23	0	0	0	22	26	0	0	24	
79	0	0	0	0	0	58	0	0	75	0	0	0	78	68	78	0	87	0	0	
0	0	0	85	0	0	75	96	0	0	0	86	77	0	0	90	0	0	0	101	
0	0	0	0	0	0	0	59	57	0	0	0	0	0	0	0	0	0	0	0	
0	0	29	0	0	27	0	28	25	0	0	0	25	0	0	0	36	0	31	26	
15	0	13	0	0	0	0	0	0	0	17	0	0	0	0	0	17	16	0	0	
0	49	0	0	51	0	0	0	51	48	0	41	0	0	0	52	0	0	0	0	
12	10	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	
46	0	0	0	0	49	0	60	0	0	0	0	0	0	0	0	0	56	0	52	
82	76	0	77	0	0	0	84	83	74	0	62	89	87	0	0	82	0	0	79	
0	0	0	62	0	0	48	0	61	0	0	49	0	0	0	0	0	60	0	0	
0	0	0	0	0	0	66	0	0	0	0	0	88	0	0	0	0	0	65	0	
0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	69	85	0	77	0	61	0	0	0	80	0	82	85	
0	0	0	0	0	0	82	91	90	0	0	0	86	0	98	73	0	83	0	0	
0	80	0	0	0	0	68	0	70	0	0	69	0	80	0	0	0	0	0	75	
0	0	0	0	0	0	0	85	105	81	0	0	0	99	84	102	0	0	90	0	
0	0	0	102	114	81	105	0	101	0	0	0	0	0	0	81	0	111	105	81	
0	0	0	0	0	46	0	0	42	0	0	0	0	47	0	46	0	0	0	0	
83	0	0	70	85	0	0	0	0	0	69	0	0	81	0	63	83	0	0	59	
71	76	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	62	0	0	
27	0	0	0	30	27	0	0	0	34	0	37	0	29	0	33	0	0	34	0	
0	0	37	0	0	49	0	40	0	36	0	0	40	38	0	0	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	99	86	0	100	0	0	84	102	0	
46	0	0	0	0	0	0	0	53	0	0	0	52	59	0	64	44	63	0	57	
0	64	46	55	0	63	0	0	0	0	58	46	67	0	56	0	0	58	0	0	
0	0	0	88	0	0	100	0	90	0	0	0	0	0	0	0	0	110	0	0	
0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	43	0	0	0	60	
77	0	75	72	59	0	0	65	0	0	0	0	76	0	0	70	0	0	0	66	
0	0	0	0	65	0	58	57	0	70	0	0	0	0	0	76	0	0	0	68	
66	0	0	0	0	0	0	47	0	0	54	0	62	62	52	0	67	62	0	0	
0	0	0	23	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	
22	0	0	0	24	22	0	0	0	0	0	0	0	28	0	33	31	0	0	0	
0	42	0	0	52	60	0	55	54	0	0	0	0	0	45	0	0	0	0	0	
0	0	36	0	0	0	0	39	0	35	0	47	0	38	0	47	0	0	0	40	
0	82	94	0	0	99	76	0	0	0	0	0	0	0	0	94	85	101	0	0	
0	0	58	72	0	56	56	51	0	0	67	0	66	0	52	0	67	0	0	0	
0	0	0	0	86	73	0	0	0	0	0	62	63	0	62	65	0	0	67	0	
54	58	62	0	0	50	0	0	0	56	0	0	58	0	0	66	0	60	0	56	
76	0	0	0	0	0	0	0	86	0	0	0	0	64	74	0	0	0	0	0	
0	0	0	50	0	0	0	0	0	0	53	0	0	0	74	66	0	0	0	74	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	31	
0	0	0	0	0	79	89	0	62	0	0	0	0	88	0	64	0	63	0	0	
14	0	0	16	0	16	0	0	0	17	0	0	13	0	0	0	0	17	0	0	
0	0	0	0	0	0	0	0	0	0	54	0	60	0	69	0	0	65	0	0	
0	0	0	0	14	0	0	0	0	16	0	0	18	0	15	18	0	0	14	0	
26	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	26	27	38	0	
0	0	82	83	0	98	79	101	0	77	0	0	106	0	0	0	0	0	0	0	
36	37	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	46	0	0	
0	0	45	0	0	0	53	46	0	0	0	0	0	0	47	49	53	53	0	42	
0	0	0	0	0	31	0	25	26	0	0	0	30	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	0	58	74	0	0	0	0	0	0	73	62	
0	0	0	26	0	0	0	21	0	21	29	0	0	0	0	0	30	0	0	30	
0	0	0	0	0	0	11	0	0	0	11	0	0	10	0	12	0	0	0	0	
58	55	0	0	0	56	48	0	46	0	55	0	0	0	0	43	0	0	0	0	
0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	38	37	48	0	0	0	0	0	0	0	0	0	48	0	0	35	0	0	0	
30	0	24	0	0	0	0	27	24	0	0	29	0	0	27	31	0	23	0	32	
0	0	0	0	0	0	0	0	12	12	10	0	0	0	0	12	0	12	0	12	
0	39	0	51	0	0	0	0	42	0	0	0	42	0	0	47	0	0	40	40	
26	0	39	0	0	36	0	0	0	26	36	28	0	33	0	39	0	0	36	0	
0	0	79	0	0	0	65	0	68	0	0	0	0	0	0	0	0	56	0	0	
0	0	90	0	0	0	83	0	0	91	87	107	0	0	0	102	0	86	0	74	
0	0	0	0	0	0	0	0	0	88	0	86	89	89	0	90	0	81	0	0	
0	0	0	0	0	0	71	0	0	0	0	70	0	0	0	0	60	68	0	0	
0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	97	0	75	
0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	51	0	0	51	46	
39	0	0	0	0	46	46	43	0	0	0	0	0	0	0	0	0	0	0	36	
0	46	0	0	42	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	
0	64	56	0	0	0	0	0	51	0	0	0	0	0	0	0	60	0	72	0	
16	0	17	0	0	19	0	0	0	0	18	19	0	0	0	19	0	0	0	0	
0	0	84	94	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	
11	16	13	0	16	14	0	0	0	14	12	0	0	0	0	14	0	0	0	15	
0	11	0	0	12	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	
0	34	0	0	49	42	0	0	0	0	0	0	0	0	0	0	0	35	0	42	
0	0	0	0	0	48	48	0	0	0	0	0	55	0	55	56	58	0	56	57	
34	0	35	39	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	39	
0	33	0	0	36	34	0	0	0	0	0	0	40	0	0	33	34	0	0	0	
0	0	0	0	13	0	16	0	0	0	14	0	15	0	0	0	0	0	0	0	
0	0	81	66	0	0	0	66	80	79	0	0	0	0	0	0	87	0	0	63	
0	0	0	0	0	53	45	0	0	0	0	63	0	0	58	0	0	0	0	0	
63	0	0	0	69	0	72	0	74	0	0	0	0	0	0	55	76	0	0	0	
49	0	0	0	0	46	0	55	58	0	0	0	0	51	0	0	0	66	0	0	
0	0	21	0	21	0	21	0	0	0	23	0	0	27	0	25	20	0	0	29	
0	39	0	0	0	0	41	0	0	42	37	0	0	52	0	0	49	0	0	0	
0	0	0	45	49	0	0	0	0	0	0	0	0	44	54	0	42	0	0	44	
0	0	0	61	0	64	88	0	0	0	0	0	0	0	0	0	0	0	86	0	
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	
0	77	0	0	0	89	0	76	0	79	0	0	0	0	0	74	74	0	84	0	
0	0	0	24	0	0	25	0	0	20	20	0	0	0	0	24	0	0	23	24	
27	37	0	0	0	28	0	0	0	0	0	0	0	33	0	0	0	0	0	27	
0	17	0	0	0	15	14	14	0	0	0	12	0	14	13	0	0	0	17	0	
0	0	0	0	0	49	0	46	50	0	55	0	0	58	0	52	0	51	50	40	
0	40	0	0	0	37	0	36	0	0	0	0	0	0	46	0	0	0	0	0	
35	46	0	44	0	0	0	0	46	43	0	0	33	0	0	39	0	0	0	42	
0	95	0	0	0	74	0	86	0	82	0	0	78	74	0	0	75	0	0	0	
0	0	0	64	0	47	0	48	64	0	0	0	49	0	0	60	52	0	0	0	
0	72	82	78	0	78	0	0	0	70	0	0	0	0	0	0	0	62	0	78	
0	0	0	0	0	0	24	0	0	0	26	0	0	29	0	0	0	22	26	0	
0	86	0	73	0	0	0	84	82	72	77	0	79	90	0	72	89	0	0	72	
0	0	96	0	100	0	88	0	0	0	0	0	0	0	0	0	101	0	0	0	
0	0	0	0	0	64	0	0	57	0	0	0	0	0	54	0	69	0	57	0	
16	0	0	13	0	16	0	0	15	0	0	15	0	0	17	14	0	0	0	0	
0	49	0	0	0	0	0	0	0	0	0	48	0	0	0	48	46	0	0	0	
0	0	0	98	0	0	0	104	0	0	0	0	0	0	0	106	105	0	0	0	
0	0	89	0	0	96	80	0	0	0	83	0	0	0	0	0	0	0	0	89	
49	55	0	0	0	0	0	44	0	48	53	0	54	0	0	43	0	0	0	0	
0	53	0	66	67	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	
0	0	0	37	0	0	0	27	0	0	34	40	0	0	37	0	0	40	36	0	
0	0	0	0	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	0	
0	37	0	40	0	0	0	35	40	0	38	44	0	0	0	39	0	0	0	0	
0	43	0	0	41	44	36	0	0	46	0	0	47	40	41	0	0	0	35	0	
0	14	14	15	0	0	0	0	0	0	0	0	0	0	18	0	0	16	14	0	
0	0	0	0	69	59	0	0	0	0	0	58	0	73	0	0	87	65	0	0	
0	97	90	0	103	103	0	91	88	105	0	0	0	0	0	0	0	97	0	0	
0	0	0	0	71	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	
0	91	0	78	0	0	0	85	0	0	72	79	95	0	0	0	0	91	0	0	
0	0	0	0	0	0	0	0	0	60	0	76	0	0	78	0	65	0	68	0	
0	0	54	53	62	0	0	52	51	0	0	0	0	0	0	64	0	48	49	0	
89	101	0	0	0	98	117	109	0	112	0	89	0	0	0	0	105	86	108	0	
0	45	53	53	0	0	0	52	43	0	0	48	0	0	0	48	0	0	47	0	
0	0	0	0	0	62	0	65	55	55	0	0	0	54	0	0	64	51	0	63	
