70
10
17	11	17	14	18	14	13	18	19	17	11	18	11	15	16	18	17	13	16	11	13	15	16	16	17	10	19	16	18	10	11	16	13	11	15	19	17	13	13	18	14	18	10	16	16	10	11	11	14	11	12	10	19	18	17	11	18	18	12	14	18	19	11	11	11	14	14	10	10	16	
0	0	0	105	116	0	0	0	0	93	
0	0	0	0	0	0	0	23	16	0	
0	0	0	12	0	0	0	0	11	0	
40	48	0	0	52	0	0	57	0	42	
0	0	28	0	0	0	35	30	0	0	
0	0	0	96	0	89	0	0	0	0	
77	0	0	0	0	92	84	0	0	0	
68	0	0	62	70	0	0	63	0	0	
81	0	0	0	0	0	0	0	72	74	
0	0	14	0	0	0	13	0	0	0	
12	0	0	0	10	11	0	0	0	0	
0	0	0	0	66	55	72	66	0	0	
0	0	0	0	0	0	24	0	25	0	
10	0	0	0	0	0	0	11	0	0	
56	0	47	0	0	54	0	0	0	60	
20	0	0	25	0	0	0	0	0	0	
0	106	0	0	0	100	0	0	77	108	
12	0	15	0	0	0	0	10	0	13	
0	0	0	0	0	0	76	0	0	0	
60	56	0	0	0	0	0	57	0	0	
44	49	0	0	0	0	52	0	0	0	
0	0	0	0	81	79	94	0	0	0	
0	0	0	0	40	0	0	0	0	33	
0	0	25	0	0	0	0	0	30	0	
0	0	0	0	0	0	58	0	0	0	
0	0	0	0	96	94	87	0	80	0	
0	97	86	76	0	0	0	0	95	0	
60	75	69	53	64	54	0	0	0	0	
75	0	0	75	0	0	0	0	0	0	
0	0	24	0	24	20	0	19	18	0	
75	0	0	97	0	0	92	0	0	0	
0	0	56	0	0	0	0	0	53	0	
0	70	0	0	0	0	0	0	0	0	
0	0	0	0	0	61	0	0	71	0	
0	0	20	0	0	0	0	20	0	0	
38	0	0	0	0	42	0	42	0	0	
0	0	0	31	31	34	39	0	0	0	
57	0	0	0	0	52	0	0	62	0	
0	0	0	0	0	15	0	0	0	0	
0	0	106	72	84	0	102	0	0	0	
0	0	0	0	0	0	0	0	91	0	
0	0	0	0	48	42	0	0	0	0	
0	0	67	0	67	0	72	0	0	73	
61	0	43	0	0	0	0	0	0	62	
34	0	0	36	0	0	0	0	30	0	
0	0	0	0	0	35	0	39	0	34	
95	0	0	0	80	0	102	0	0	94	
0	0	0	95	0	67	0	0	0	0	
63	59	0	0	61	0	0	0	68	0	
9	0	0	9	0	10	10	0	0	0	
0	0	0	69	0	0	71	0	68	0	
0	8	0	0	0	8	0	0	0	0	
0	0	45	46	0	0	48	39	0	36	
0	0	58	0	0	0	0	0	0	57	
91	0	0	0	0	0	0	87	0	0	
84	0	0	82	0	0	0	0	0	84	
104	0	0	0	113	95	0	0	0	0	
0	0	0	0	0	65	0	79	0	0	
78	0	0	74	0	0	0	0	0	0	
0	0	0	0	0	0	0	81	91	0	
0	58	0	74	0	60	0	0	0	64	
0	0	0	76	0	0	84	0	0	0	
0	0	0	0	0	0	0	0	48	0	
0	0	0	0	0	16	0	16	14	17	
104	0	0	0	0	77	0	0	0	0	
0	0	0	105	0	0	0	90	0	0	
0	0	0	0	0	0	72	67	0	0	
0	0	0	0	9	9	0	0	11	0	
20	0	25	0	28	0	24	0	0	27	
0	0	0	0	45	41	55	43	0	0	
0	0	0	27	0	0	0	0	0	25	
0	71	0	0	0	83	0	77	0	0	
0	16	0	19	0	0	0	22	0	0	
0	0	76	90	0	93	73	89	72	0	
0	0	83	68	0	0	90	83	0	0	
0	0	83	0	0	0	0	86	86	69	
100	0	0	89	0	0	0	0	0	77	
35	0	0	0	37	0	29	0	0	0	
0	0	0	0	59	0	0	0	0	72	
0	26	0	0	0	0	25	0	0	30	
22	0	32	23	0	0	0	0	0	0	
0	0	0	0	0	0	58	0	50	66	
0	0	75	87	104	0	0	0	80	109	
13	11	13	10	13	13	0	0	0	0	
51	0	49	0	59	0	0	58	47	0	
0	0	43	0	0	0	0	0	0	0	
54	59	0	0	57	0	0	0	0	0	
0	0	0	60	0	66	0	73	0	68	
0	0	0	0	62	80	0	0	0	0	
0	0	0	76	94	0	0	0	113	0	
0	0	0	91	0	97	100	109	0	92	
0	0	0	0	10	0	0	0	0	0	
0	17	16	0	20	0	0	0	0	0	
0	47	0	58	0	0	0	0	0	0	
0	0	0	0	0	75	60	0	0	78	
77	66	0	0	67	0	74	73	0	0	
0	59	70	75	0	0	67	0	0	0	
0	0	0	61	56	55	58	53	0	71	
53	0	0	47	0	0	45	0	49	56	
0	0	0	0	0	0	0	80	0	0	
0	0	21	0	0	16	0	0	19	0	
0	0	0	0	0	0	0	0	31	0	
35	0	0	0	0	0	0	0	0	0	
0	32	0	0	26	0	0	0	34	0	
0	0	0	0	0	0	0	0	93	76	
0	59	61	53	0	0	0	0	0	0	
83	104	0	81	0	98	0	0	0	0	
0	0	17	0	0	0	0	0	0	20	
0	0	0	44	0	38	0	0	0	0	
0	0	0	76	84	0	0	0	91	0	
42	51	0	49	56	44	0	42	0	0	
0	0	0	53	43	0	48	0	0	0	
98	0	0	101	75	0	0	0	0	0	
63	0	82	0	0	0	0	83	0	63	
0	0	0	32	0	0	0	23	30	32	
0	0	0	0	0	0	0	0	29	0	
52	0	0	0	0	0	0	61	60	0	
67	64	0	70	0	0	54	0	0	0	
38	0	45	48	0	0	0	0	0	0	
0	0	72	0	0	0	99	0	0	0	
0	21	0	0	0	22	0	23	0	24	
0	0	0	0	0	79	0	73	0	0	
0	39	35	0	38	29	0	35	0	0	
0	0	0	63	60	0	0	0	55	0	
0	0	0	30	0	0	34	0	0	36	
0	0	0	0	32	33	0	0	0	0	
0	0	0	0	0	0	64	0	0	0	
45	0	0	62	0	0	0	0	0	54	
0	0	0	0	59	55	0	0	0	0	
45	0	52	48	55	0	0	52	0	0	
0	0	67	0	95	0	74	0	94	68	
57	0	0	0	0	0	0	0	0	0	
83	0	72	69	0	0	0	0	0	81	
0	0	0	0	61	48	0	54	0	0	
57	0	0	64	0	0	0	0	48	46	
0	39	0	0	52	0	42	0	0	37	
57	0	0	0	0	0	65	55	0	57	
59	0	64	0	59	0	0	0	0	61	
0	0	69	55	0	0	55	57	0	0	
0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	84	107	0	0	
0	33	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	
0	0	0	65	50	67	0	68	0	0	
16	0	15	0	0	0	13	0	0	16	
63	0	75	0	0	67	73	0	61	61	
0	91	0	0	0	73	0	91	0	89	
18	0	0	0	0	21	23	0	0	19	
62	53	59	0	0	0	0	47	46	0	
0	0	0	0	0	0	0	31	0	0	
0	0	0	78	114	0	0	0	87	0	
0	83	0	96	92	99	0	0	99	0	
0	16	23	0	0	0	0	17	17	0	
62	75	0	0	91	0	0	0	0	69	
21	21	0	23	26	20	0	0	0	0	
50	0	0	0	0	45	0	38	39	0	
0	60	50	0	0	0	0	46	0	0	
0	68	0	0	0	0	0	0	0	78	
44	50	45	0	0	54	0	0	51	56	
74	0	0	0	0	0	0	0	0	0	
57	0	56	0	0	0	0	0	0	54	
0	0	0	66	0	0	73	63	51	51	
0	58	60	53	0	0	0	58	0	0	
0	41	0	0	47	44	0	0	0	37	
0	0	0	0	0	0	38	38	48	0	
0	0	0	47	0	0	0	0	0	0	
0	0	0	0	0	65	61	0	0	65	
0	0	88	0	85	0	0	0	0	81	
0	91	0	0	0	0	0	0	0	79	
83	102	0	0	94	0	91	0	73	0	
0	0	0	0	0	0	0	0	15	0	
0	87	0	0	0	0	72	0	0	81	
0	0	0	0	0	0	25	0	0	0	
0	0	0	0	0	0	59	0	50	52	
0	14	0	0	13	0	0	0	0	0	
22	0	22	0	22	0	22	22	0	0	
0	60	0	78	0	0	0	80	0	0	
0	0	0	0	0	0	0	62	0	0	
61	0	65	0	0	0	0	54	0	0	
0	29	0	0	0	24	0	0	22	23	
0	99	0	0	0	0	0	0	0	0	
0	0	40	35	36	34	0	36	0	0	
18	0	14	15	20	14	0	0	20	15	
58	0	0	53	0	0	0	0	0	0	
63	0	0	57	52	0	64	67	47	53	
0	63	0	0	0	0	0	0	0	0	
0	99	0	0	0	0	0	0	93	0	
15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	
0	72	0	0	0	0	0	0	77	0	
44	58	0	0	0	56	0	0	0	0	
0	0	0	32	0	42	0	0	0	0	
51	0	58	0	0	0	0	51	0	0	
0	95	0	0	0	85	86	0	0	80	
0	43	40	46	0	0	0	0	49	50	
0	0	0	0	24	0	0	0	0	0	
113	0	88	0	81	0	0	0	0	111	
0	0	0	0	39	0	33	0	0	26	
0	43	39	0	0	0	39	0	0	0	
101	0	0	0	0	0	0	0	82	0	
59	56	61	69	0	0	64	0	0	60	
0	0	78	83	83	0	0	0	0	0	
13	0	0	15	0	0	0	0	0	0	
0	0	44	0	0	35	38	0	0	0	
0	11	11	0	13	0	0	0	0	0	
93	0	0	0	0	0	0	0	79	0	
0	0	38	0	0	36	0	0	0	40	
0	62	55	0	0	75	0	0	72	67	
0	18	0	0	0	0	0	23	0	0	
0	0	0	0	82	0	61	0	0	0	
45	55	57	0	40	57	0	0	0	0	
0	0	0	0	51	0	0	0	0	0	
80	87	0	0	0	0	0	91	74	88	
0	21	0	20	0	0	0	0	0	17	
31	0	42	30	42	0	42	36	0	0	
0	0	0	0	76	0	0	61	0	0	
0	0	0	0	43	0	0	0	38	0	
0	0	0	0	0	70	60	78	73	62	
0	57	0	0	77	0	0	0	0	0	
0	0	59	0	0	0	44	0	0	0	
41	0	0	0	0	0	0	0	0	0	
85	89	0	0	0	85	0	0	0	85	
41	0	33	0	40	0	0	0	0	0	
0	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	
0	0	0	0	0	27	25	0	0	0	
0	0	0	90	0	0	0	103	0	0	
28	23	0	0	0	0	0	28	0	0	
0	0	0	75	0	0	0	0	63	0	
0	0	0	91	0	72	0	0	77	93	
0	0	0	55	0	0	0	0	57	0	
0	0	37	43	39	0	0	33	0	0	
0	25	0	0	0	27	0	0	28	0	
0	0	0	0	0	75	0	0	0	0	
0	61	0	0	0	60	0	0	0	0	
66	0	0	0	69	0	0	0	0	66	
0	26	0	0	0	30	26	28	0	0	
0	0	0	0	0	0	0	0	0	61	
0	41	0	0	45	48	0	0	50	40	
22	0	0	0	0	0	19	19	16	0	
47	65	54	0	60	0	0	52	49	52	
0	43	45	0	52	36	39	37	40	0	
0	99	99	0	0	0	0	0	0	0	
0	67	0	70	0	0	0	0	0	0	
0	24	27	0	27	0	0	0	0	0	
0	0	0	79	80	73	0	0	61	0	
0	0	0	36	34	32	0	0	35	0	
0	66	0	0	0	0	0	0	0	87	
65	70	50	49	0	0	0	0	0	0	
0	0	0	46	48	0	55	0	47	53	
0	68	77	0	77	0	78	62	0	0	
18	0	0	0	0	0	16	0	20	19	
93	0	0	0	0	0	0	0	88	90	
0	0	26	0	0	0	0	31	0	0	
0	65	89	0	65	0	84	80	82	0	
0	16	0	0	0	18	0	0	0	0	
0	100	0	0	0	113	0	0	84	0	
0	20	23	0	0	0	0	25	20	0	
0	0	0	0	15	0	0	0	0	11	
0	0	0	0	0	0	0	46	49	0	
0	51	46	0	56	0	54	0	0	62	
0	0	0	0	0	0	28	0	0	0	
0	0	0	0	16	15	0	0	0	0	
0	0	0	22	0	0	0	24	0	0	
0	12	0	0	0	0	0	0	0	12	
23	0	23	0	0	0	0	0	0	0	
75	71	58	82	57	0	0	0	79	0	
0	0	0	17	0	0	18	17	0	0	
0	0	0	0	0	0	0	89	0	0	
0	67	61	0	60	0	59	0	0	0	
0	0	59	58	0	0	55	43	60	55	
0	0	0	0	0	67	0	0	0	75	
0	0	0	0	0	13	0	0	0	14	
0	0	113	0	0	0	0	0	0	86	
0	0	0	55	0	0	0	0	0	41	
0	53	0	58	0	0	66	0	0	0	
0	0	0	0	0	0	0	85	0	0	
0	0	0	89	0	0	0	0	0	111	
0	0	39	47	0	0	0	39	40	41	
0	0	0	0	46	0	52	0	0	0	
0	0	0	0	0	0	0	19	19	0	
0	0	0	0	0	0	51	53	0	0	
0	0	0	0	0	0	0	0	49	0	
0	46	0	49	0	0	0	0	0	0	
0	0	32	35	0	0	0	30	0	36	
0	0	59	0	0	58	0	54	0	0	
56	0	0	57	60	55	64	0	0	54	
92	0	0	88	0	0	0	0	0	0	
39	0	0	0	0	0	0	31	0	34	
0	9	0	0	0	0	9	0	0	0	
87	73	0	99	84	97	0	0	0	0	
0	0	0	0	72	0	77	0	0	0	
0	0	76	0	95	85	0	0	0	0	
0	0	0	36	0	0	0	0	36	27	
61	0	82	0	0	85	89	0	0	0	
22	0	0	0	0	22	0	0	0	22	
0	70	73	0	0	54	0	0	0	62	
0	70	0	0	0	0	70	0	60	71	
0	0	0	0	14	0	0	15	0	15	
0	0	47	0	0	45	0	0	42	39	
89	0	0	0	0	0	104	0	81	86	
30	26	0	0	0	0	0	31	32	0	
0	0	0	0	58	0	55	0	0	0	
0	0	0	0	0	0	83	112	0	112	
0	51	0	41	0	0	0	0	0	0	
0	0	0	0	36	43	39	0	0	39	
0	79	0	100	0	0	110	0	0	0	
0	0	63	47	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	0	
14	0	0	0	15	0	0	0	0	18	
0	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	
18	14	0	0	0	0	0	13	0	0	
25	0	25	0	0	0	0	22	0	0	
55	0	0	48	0	0	55	0	0	46	
0	0	0	37	49	0	39	48	0	0	
77	80	0	0	0	0	99	0	0	0	
17	0	0	0	0	16	0	0	19	0	
0	0	0	0	69	0	0	63	0	67	
0	0	66	0	0	0	61	0	76	0	
0	0	0	0	0	0	0	74	0	69	
0	0	0	0	0	12	0	0	0	0	
0	0	69	0	89	95	0	0	0	71	
40	0	50	0	0	0	0	0	0	0	
0	0	0	70	0	0	0	95	78	0	
67	0	74	0	89	0	0	0	0	0	
0	0	66	79	0	68	0	69	0	70	
0	0	78	0	73	0	88	0	0	0	
0	0	0	0	57	68	70	0	0	0	
64	63	0	69	0	0	0	66	0	0	
0	22	0	0	0	22	0	0	0	18	
0	33	0	0	0	0	0	0	35	0	
0	0	58	0	0	44	0	58	44	0	
94	0	0	0	0	0	0	0	0	74	
0	22	0	26	0	0	26	0	0	24	
0	0	0	0	0	10	0	0	0	0	
0	0	0	0	19	0	18	19	0	0	
0	56	0	0	0	0	0	0	0	0	
0	59	75	0	0	0	0	51	0	0	
12	0	0	9	0	0	0	0	0	11	
0	24	0	25	0	0	23	0	22	0	
0	0	0	60	59	0	0	0	50	0	
0	0	0	30	0	41	0	0	0	0	
0	0	57	81	0	0	0	72	0	55	
0	0	89	109	0	0	110	0	0	84	
38	0	0	51	0	0	48	41	0	0	
0	0	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	
0	0	0	0	0	0	48	0	0	0	
0	0	0	0	110	0	0	0	0	77	
0	0	0	51	0	0	0	38	46	0	
0	0	0	0	0	27	0	0	0	0	
48	0	55	44	52	0	0	0	0	0	
0	0	0	0	59	0	0	0	0	0	
0	83	0	0	0	0	89	0	0	0	
0	0	0	33	39	0	0	0	38	0	
71	0	79	0	81	0	0	0	70	91	
0	55	0	57	0	0	0	0	0	0	
51	48	44	51	0	0	0	0	48	0	
0	37	0	0	0	0	0	0	0	26	
0	70	100	0	96	0	76	97	78	0	
0	0	0	26	0	24	0	0	0	0	
