250
50
9494	15541	9469	12716	10581	10302	16590	16090	15805	9835	11723	8228	9190	12836	16338	10918	13577	16742	7852	8913	11041	16681	11469	11078	15669	13165	12511	13585	9756	15568	15085	16044	14639	12207	8102	11441	11877	10298	11112	12465	9235	9693	12084	11821	9024	9005	11442	8870	10549	14949	17031	14118	13400	9418	13715	10511	9245	7787	7977	10813	7872	9596	8495	8748	15415	16926	10552	14327	15169	9939	7935	12842	13018	13065	11864	14738	16594	15789	12282	12599	14848	16352	14451	7790	8434	12712	16463	11333	13486	9218	9460	9555	10157	16745	10290	8270	14186	7818	8512	11231	15070	13655	9452	14067	10235	13212	13400	13553	13618	10347	15040	15795	12350	9601	16577	10655	14940	12473	13170	12210	11252	9630	13849	16339	10896	11921	14691	7788	12881	16602	10676	11910	12725	12075	14131	11974	16070	15165	12783	10799	11594	16464	16624	15778	16387	9058	10384	16855	11767	8698	11965	10789	8214	12963	11788	15757	15557	16657	16643	13413	12991	17040	14841	8839	15820	9918	16519	10673	12731	7826	9154	14964	14611	11585	14667	13501	11963	8311	9140	12545	12192	15477	7758	12997	14253	16329	15564	16949	12903	15447	11820	16292	15573	8603	7909	14389	10684	16699	16537	13260	14529	10461	14001	12600	10051	10492	16826	13547	11538	8068	15217	13074	8138	14505	10130	14448	15571	10011	12624	16419	12181	11520	15213	11202	11952	16477	12372	14353	8779	9537	10186	12515	12099	16912	13972	14810	15079	9514	12891	14835	8543	16154	10797	16509	16659	10867	15445	9739	11881	14655	
94	2	25	28	1	15	39	7	39	4	81	47	31	19	77	46	72	73	47	60	27	43	12	16	4	54	87	48	6	57	85	61	94	61	56	34	12	85	53	75	61	33	92	26	15	12	42	69	23	46	
80	64	42	53	76	51	76	87	7	70	47	73	3	1	96	76	93	10	2	73	84	64	74	52	2	56	29	20	76	39	90	11	38	63	53	38	89	80	5	100	22	42	96	63	32	5	97	70	45	44	
95	42	31	4	16	82	8	58	57	94	34	60	86	72	44	96	40	30	96	73	19	72	14	6	67	24	47	92	77	82	92	76	75	41	36	52	57	9	26	51	91	28	64	15	7	51	86	53	38	50	
88	24	78	45	84	11	78	92	19	58	100	65	85	96	81	12	90	90	98	84	94	57	28	53	10	62	34	83	26	74	42	8	2	55	76	27	54	4	58	44	16	73	11	86	45	45	12	85	26	28	
76	19	69	2	75	40	13	35	27	16	95	53	5	2	21	13	41	89	68	34	42	95	99	86	39	25	63	19	25	76	25	2	58	94	27	9	47	97	7	47	34	13	94	35	36	21	71	72	31	66	
87	54	73	99	26	22	96	77	2	61	33	95	11	75	45	51	68	7	66	73	22	86	80	51	95	15	4	42	26	34	39	56	95	15	3	49	50	82	76	52	92	69	8	37	54	36	71	94	9	23	
62	57	83	15	78	21	40	42	34	30	3	26	90	24	94	71	90	76	19	45	55	71	35	92	79	88	71	1	3	95	89	87	72	74	11	77	19	27	41	14	10	41	66	3	43	95	10	80	1	52	
76	64	94	72	5	29	35	24	22	13	39	88	67	32	43	90	22	89	82	90	81	82	73	20	22	44	87	62	85	97	10	88	61	70	35	7	45	32	21	6	14	39	13	71	21	90	28	10	28	46	
24	40	14	48	22	98	28	58	46	80	84	82	1	32	6	72	5	39	66	3	38	90	98	76	88	7	52	96	88	79	35	18	89	27	61	67	15	100	80	78	78	68	92	97	63	73	41	54	11	49	
54	99	50	15	71	46	63	22	79	87	92	78	46	52	99	12	17	44	65	35	25	63	70	10	13	1	94	39	91	75	44	29	60	24	73	14	75	98	69	6	41	100	17	29	57	73	64	68	46	35	
46	6	52	2	45	54	73	60	100	95	77	74	79	88	11	37	85	7	99	6	68	15	1	74	48	95	61	82	74	87	82	50	88	100	95	8	58	10	17	39	95	48	12	65	71	45	99	47	19	1	
74	72	58	66	37	52	77	74	46	54	100	70	29	49	79	98	37	20	97	55	12	4	99	42	9	37	62	38	90	15	69	96	78	24	66	42	52	75	5	7	96	45	1	37	63	42	65	65	2	5	
81	28	43	24	43	60	72	57	73	14	18	54	84	79	37	19	55	91	66	87	39	70	88	85	14	18	28	95	51	60	61	57	65	34	16	68	63	26	2	70	9	39	90	27	71	26	17	36	20	23	
21	34	97	82	97	80	61	58	40	21	97	28	31	94	34	39	59	9	4	1	98	96	59	88	79	50	97	2	34	84	88	13	79	64	100	99	92	13	47	18	85	86	23	4	75	64	6	76	19	18	
19	87	49	30	93	55	34	90	84	61	46	97	19	100	23	25	82	16	37	45	58	71	19	9	7	11	98	40	35	41	63	71	68	22	44	47	65	45	69	67	14	48	58	38	7	87	55	68	82	68	
93	12	65	5	67	60	84	63	53	20	4	94	79	45	20	87	65	95	11	77	71	50	26	94	22	92	77	40	97	44	46	28	14	27	21	22	28	59	46	62	38	30	31	60	74	15	51	99	89	2	
51	86	97	61	16	21	30	75	89	92	94	7	29	9	50	80	61	38	67	78	44	99	96	24	65	25	78	63	44	15	90	71	86	19	75	73	40	41	26	27	32	37	8	13	95	62	49	36	4	83	
23	43	87	54	16	80	90	43	39	68	91	31	36	80	2	39	2	13	9	51	93	16	33	35	23	17	15	78	49	40	51	100	3	29	41	96	30	3	22	29	26	14	93	83	91	86	67	21	45	55	
95	42	64	35	48	9	44	78	66	88	89	10	86	48	85	63	30	83	18	27	8	65	28	83	55	45	14	21	30	56	43	29	24	91	16	6	67	46	95	55	35	59	99	41	76	99	17	25	37	64	
4	9	31	94	54	62	95	30	59	95	26	48	4	14	83	65	70	75	13	97	21	11	15	99	7	7	72	39	17	44	100	73	58	36	5	26	36	38	33	91	75	94	70	15	7	41	16	20	93	15	
42	79	86	7	10	56	34	57	5	69	76	2	18	38	95	19	76	31	22	100	2	19	9	79	61	89	1	93	24	1	98	28	41	71	77	9	28	16	99	15	91	2	51	34	47	72	74	96	25	48	
84	37	40	45	99	89	81	17	5	4	66	42	43	39	33	17	98	82	87	4	15	85	27	68	73	25	98	78	1	33	63	77	12	41	92	38	82	41	96	59	10	60	60	66	31	3	71	23	77	95	
13	83	89	44	96	9	40	10	44	50	27	21	38	83	18	6	15	8	89	25	51	90	74	100	81	85	10	98	42	63	58	15	38	58	25	49	61	80	25	79	13	70	49	78	26	93	33	27	69	1	
45	11	77	99	29	11	60	100	75	31	65	71	10	13	4	70	22	30	68	54	66	71	91	8	7	49	39	2	8	100	24	5	73	43	88	87	75	35	89	3	64	36	94	48	18	63	59	1	75	97	
47	14	75	77	24	23	88	6	20	67	17	23	58	46	88	43	79	71	83	63	17	72	62	72	13	58	90	38	60	70	72	34	10	59	32	41	13	65	25	46	47	7	51	96	57	88	4	10	28	83	
94	39	49	75	98	25	41	28	55	12	71	38	99	2	52	2	90	57	19	73	95	93	29	8	23	20	14	35	28	18	98	68	19	59	49	71	47	8	29	51	58	64	64	4	36	41	52	70	70	71	
60	72	20	99	9	20	65	97	30	31	62	19	33	83	42	70	39	6	31	59	59	83	69	71	20	4	57	64	69	4	63	81	10	79	69	40	61	55	33	33	14	57	4	40	59	2	13	70	99	15	
14	45	50	44	77	14	27	15	35	62	47	58	33	36	5	99	54	22	93	91	98	32	82	35	49	86	87	12	55	8	67	23	7	59	50	19	90	75	79	53	34	4	13	3	12	37	34	26	35	75	
46	69	56	2	60	25	84	38	9	14	61	87	36	44	67	18	40	55	36	35	80	73	17	34	75	20	3	36	48	45	16	55	94	95	20	53	79	27	94	54	100	23	95	60	62	80	96	69	38	65	
67	82	43	69	39	73	27	7	78	36	53	26	45	48	43	37	25	94	79	78	57	68	20	69	89	31	54	24	40	83	89	25	51	99	84	73	53	17	41	75	83	95	15	31	17	62	32	29	26	38	
10	56	50	90	9	94	48	56	80	57	91	60	75	77	78	76	33	58	7	42	76	49	30	17	54	12	73	36	34	69	98	98	26	78	41	8	92	56	45	44	69	48	87	24	9	24	60	2	23	34	
42	97	73	70	4	63	53	7	96	32	52	19	37	91	91	99	95	85	74	27	25	54	3	57	12	28	37	36	26	68	97	51	97	10	54	89	59	42	49	45	19	40	25	4	59	31	76	14	75	63	
46	91	3	95	26	32	92	48	39	44	27	66	5	100	5	85	25	76	20	16	39	43	16	78	24	13	99	39	62	56	34	58	80	48	63	33	36	9	2	92	25	46	36	91	5	7	95	1	76	10	
83	98	75	9	9	87	51	1	14	33	34	99	26	63	31	12	60	79	92	16	60	88	42	3	43	38	63	41	90	16	78	89	13	53	71	38	64	39	42	86	81	35	88	53	95	49	37	10	22	100	
10	67	31	97	66	39	60	4	54	7	9	63	84	21	46	97	94	16	93	29	67	49	98	69	26	71	84	62	19	85	42	12	62	67	23	2	8	43	21	89	58	51	68	52	34	30	87	99	73	15	
53	80	27	36	81	58	59	41	30	26	81	91	89	86	80	9	92	15	10	69	76	93	65	58	76	69	46	54	13	77	93	99	47	41	57	58	68	29	5	93	66	41	9	99	97	40	53	76	38	72	
50	34	100	17	72	50	37	78	23	45	71	4	96	20	21	89	23	88	18	10	91	94	19	82	73	92	75	48	27	40	5	39	34	17	86	65	85	91	53	18	51	68	78	1	84	19	70	26	27	65	
8	31	49	53	12	3	24	69	98	31	8	60	85	6	5	66	46	43	16	82	19	5	100	5	21	42	14	27	31	81	100	91	38	20	23	15	64	33	98	42	16	66	58	88	14	91	38	89	15	56	
85	64	26	32	19	48	58	55	4	62	88	9	10	32	26	13	61	65	89	78	11	35	45	78	96	60	72	37	39	59	48	14	22	17	61	69	43	6	17	15	27	32	70	94	53	19	11	41	21	28	
95	21	66	91	74	47	2	7	87	15	49	14	17	25	62	59	5	61	89	100	96	52	15	36	52	43	63	46	54	41	67	67	87	21	44	62	60	1	11	43	31	22	40	56	19	1	49	49	36	31	
57	68	63	46	58	60	52	92	2	71	34	50	74	85	65	14	13	18	34	21	16	75	20	82	17	49	68	56	36	83	25	78	29	60	58	30	4	78	36	3	68	18	51	6	22	22	22	11	20	39	
94	42	69	99	17	44	20	23	99	3	82	97	40	77	71	39	90	86	58	56	13	65	91	72	26	51	99	60	51	3	99	24	9	46	80	97	30	87	20	73	69	58	54	67	44	80	30	84	39	51	
83	47	41	92	34	84	100	24	1	18	36	54	63	82	18	70	16	45	12	12	19	55	53	39	29	6	95	17	39	89	53	10	100	94	18	25	91	69	34	71	34	55	58	6	10	37	33	2	100	2	
62	50	57	91	48	65	89	68	47	92	10	58	54	2	89	28	92	35	91	7	10	35	9	69	93	78	20	29	33	80	18	22	23	57	1	68	70	57	24	45	49	87	40	13	32	17	85	71	53	14	
95	39	28	64	46	96	14	64	56	9	69	95	8	43	84	16	54	35	56	38	35	69	45	61	9	89	47	96	84	31	39	84	98	72	12	5	72	12	86	37	64	45	62	90	69	96	81	37	53	6	
64	30	26	10	75	49	79	34	31	32	37	9	32	93	25	79	4	8	24	32	72	46	73	18	3	57	57	99	92	56	64	60	70	59	14	76	72	62	95	11	85	70	55	92	58	15	36	93	66	23	
43	10	29	13	93	21	54	42	87	59	43	35	90	37	74	53	20	18	68	88	85	96	81	5	6	57	92	52	24	13	81	5	83	40	10	42	21	65	46	43	30	74	4	65	62	45	93	39	73	22	
88	92	59	82	60	86	15	71	50	31	14	4	54	7	1	53	64	9	31	71	82	7	16	28	90	60	49	53	66	48	13	15	52	14	11	72	36	12	65	87	96	5	63	92	7	84	64	21	33	70	
85	78	34	35	33	96	64	62	49	97	51	11	84	62	77	74	18	85	91	33	99	51	38	57	63	68	85	95	47	53	57	55	25	35	45	78	25	43	30	42	95	73	28	62	40	70	73	65	38	56	
77	51	15	97	32	92	37	88	51	98	32	99	69	72	76	9	28	39	95	20	40	94	52	45	96	36	42	80	48	57	13	30	19	22	71	45	75	45	41	72	91	54	9	48	98	5	48	77	67	73	
5	70	93	41	16	39	74	68	59	77	4	99	69	70	9	49	80	8	12	75	65	2	9	25	76	26	70	15	30	35	15	86	73	24	28	31	20	45	4	96	69	82	38	15	12	50	11	90	17	86	
34	71	30	26	31	74	40	1	4	40	97	88	96	36	75	2	35	39	26	19	45	61	55	56	42	5	34	60	61	54	10	69	75	45	92	57	2	67	13	78	16	92	7	59	6	32	47	13	47	67	
31	78	78	2	11	100	4	45	6	3	62	1	49	35	16	37	37	69	88	71	17	1	16	63	97	82	7	35	80	54	40	43	63	6	4	64	36	52	8	91	86	97	89	42	78	52	83	14	88	2	
75	53	81	55	9	19	91	7	36	58	23	14	39	22	85	49	44	88	40	91	33	72	12	73	87	41	4	76	47	70	95	60	70	85	43	61	98	4	95	99	98	65	86	68	12	86	91	18	41	22	
37	33	51	95	5	77	72	13	86	54	24	23	47	12	99	37	47	82	79	38	95	33	68	71	33	82	75	43	9	87	55	13	52	36	33	43	71	68	29	24	44	20	77	20	62	88	9	82	46	19	
44	18	63	3	93	44	87	9	85	27	98	97	69	9	15	95	42	76	96	21	15	91	56	99	11	34	90	85	69	95	1	11	79	17	53	13	88	2	31	95	47	99	53	50	87	61	68	44	39	31	
50	22	57	85	56	3	80	65	18	63	65	52	79	38	67	85	1	84	40	15	2	70	13	48	99	12	30	21	56	56	79	21	87	74	49	27	38	33	82	37	62	46	6	31	56	18	86	48	26	50	
6	6	99	58	77	86	94	16	42	42	35	45	12	35	41	93	61	89	53	83	59	5	72	22	21	11	18	7	9	9	30	58	14	48	74	67	79	56	31	56	86	80	68	62	83	41	32	9	29	95	
8	30	99	46	32	44	56	73	55	2	5	47	98	70	59	66	41	98	6	23	33	91	46	90	25	97	35	79	61	65	61	21	71	46	36	67	56	27	83	99	67	38	37	19	99	63	12	36	71	40	
89	84	58	45	27	31	84	80	2	71	11	20	34	95	64	87	50	100	95	52	90	74	61	89	64	57	82	26	9	86	90	71	5	57	95	6	53	64	33	81	18	11	50	46	97	95	72	2	64	3	
28	64	86	82	53	70	40	70	80	65	59	97	86	57	76	90	68	25	68	48	65	7	8	72	28	30	70	52	32	26	48	62	70	71	2	12	66	31	16	45	11	96	41	99	1	54	68	56	33	16	
38	48	81	5	96	4	77	70	39	48	43	86	17	89	69	45	88	51	29	65	36	43	72	53	3	76	37	8	94	56	76	61	47	27	92	61	99	31	12	83	65	17	60	95	31	23	4	24	14	90	
83	3	40	3	47	81	66	60	54	52	13	17	21	2	3	52	16	1	29	56	32	96	78	43	96	58	96	27	87	7	71	20	73	13	64	40	98	42	19	40	68	10	27	91	20	47	30	90	76	87	
95	57	18	51	77	63	23	67	62	94	65	60	70	36	54	5	39	48	74	9	22	51	55	94	84	59	61	68	76	10	8	25	1	90	33	5	31	66	69	4	25	43	14	12	44	31	87	26	91	93	
5	72	5	84	47	4	79	27	63	1	6	83	51	55	45	87	24	30	83	91	21	39	27	17	48	54	43	3	43	64	42	22	4	32	68	78	36	32	51	29	79	45	7	81	55	59	22	56	20	9	
42	30	23	33	55	88	9	45	40	49	99	43	8	55	67	7	84	26	68	57	84	22	95	65	88	78	75	58	21	82	34	41	90	26	78	34	41	54	73	4	27	69	40	29	1	92	72	28	92	71	
51	47	8	95	27	89	75	50	77	10	26	26	61	39	78	73	45	80	62	39	52	18	17	65	61	26	30	7	81	38	5	10	48	59	98	59	27	8	17	73	32	16	19	27	79	29	27	18	43	98	
41	95	86	35	43	38	61	77	96	50	38	97	5	88	82	41	74	53	80	80	81	25	21	11	74	99	48	54	30	57	48	5	46	98	51	69	58	93	51	64	98	52	71	79	43	4	31	28	1	44	
100	23	56	88	31	73	63	34	12	67	50	41	92	6	90	53	55	96	36	36	46	9	30	14	88	69	42	8	34	44	92	24	39	23	51	42	58	18	50	98	97	38	18	70	68	94	32	90	39	58	
71	75	72	70	80	20	83	69	95	3	85	4	1	12	77	27	95	71	6	100	98	37	12	49	37	95	24	54	75	68	76	61	77	18	60	49	31	26	32	95	66	39	38	9	32	53	30	48	38	59	
85	13	64	72	49	99	82	23	67	57	70	68	73	73	89	76	51	83	64	66	92	74	86	24	3	53	30	19	46	63	49	93	15	90	98	99	84	97	95	6	62	65	10	3	68	29	62	61	93	49	
53	52	6	51	61	12	50	16	87	9	5	12	18	60	23	3	50	93	72	70	91	54	32	28	35	8	35	25	71	87	41	64	67	70	96	83	65	12	4	67	43	48	21	99	56	51	44	63	60	5	
56	57	54	24	58	86	32	47	77	24	12	69	60	84	73	85	69	42	41	82	51	67	78	88	39	93	94	56	19	20	67	61	58	12	37	26	76	68	29	11	33	50	100	23	20	4	31	36	16	12	
4	34	31	63	22	8	40	28	82	67	100	63	5	65	83	100	67	22	84	91	3	15	72	95	71	68	1	56	97	41	8	93	40	31	46	93	47	11	34	99	92	80	44	20	2	97	22	5	38	26	
35	61	76	4	98	11	83	25	90	14	21	94	2	99	3	86	52	82	74	30	67	68	15	88	17	59	81	15	45	22	16	1	42	75	12	46	48	16	11	13	82	89	51	64	34	57	20	65	66	46	
65	22	16	59	63	91	94	87	62	52	6	60	36	66	72	18	26	38	89	93	53	57	79	33	28	98	25	9	85	85	60	89	30	73	91	61	70	86	55	47	60	17	44	44	5	87	54	64	72	2	
24	88	27	82	92	35	89	19	80	11	67	15	67	5	24	92	35	28	86	74	90	26	84	98	79	10	98	84	73	74	55	89	87	9	70	12	40	24	68	28	85	33	100	75	74	76	47	19	25	76	
85	57	97	46	39	57	12	11	64	28	71	2	20	74	46	32	40	76	48	68	91	100	8	58	92	37	30	75	45	16	69	87	61	38	80	70	26	33	30	13	18	42	50	89	63	60	1	95	15	4	
50	75	81	88	3	84	21	25	37	60	7	75	8	5	27	23	52	99	41	44	1	95	48	100	68	64	20	76	84	100	95	25	87	91	58	22	4	24	33	13	60	83	70	14	17	41	16	17	34	75	
74	81	76	52	12	28	41	48	75	77	61	13	98	73	11	100	35	8	29	4	46	28	17	82	15	76	3	67	83	30	54	77	12	15	91	92	37	3	43	47	58	45	31	64	63	82	77	28	20	29	
78	63	49	48	88	85	70	32	6	21	2	71	48	25	36	90	61	37	23	54	7	60	42	90	26	49	51	86	52	37	18	43	34	56	99	3	8	8	5	78	99	4	68	51	62	74	24	30	86	23	
37	61	22	74	47	47	9	25	40	24	8	30	30	87	64	51	27	74	70	58	37	38	87	81	96	84	45	24	48	34	49	1	18	57	35	62	39	77	78	15	32	33	25	48	49	73	17	30	30	94	
27	30	31	64	9	83	22	83	59	10	76	77	15	34	76	25	53	91	27	70	62	5	46	54	93	73	66	89	25	90	79	47	87	7	92	30	37	3	1	65	71	6	70	11	33	1	90	100	38	13	
66	39	24	47	24	29	8	23	67	1	1	41	12	69	18	63	75	41	73	99	9	47	56	28	88	64	33	95	11	69	12	72	58	28	59	55	27	1	74	57	32	51	44	8	40	47	45	60	79	27	
55	92	42	48	97	27	85	43	29	22	57	71	53	98	49	3	96	8	36	15	3	74	39	57	34	29	43	22	50	49	45	44	53	68	18	90	85	98	9	29	19	4	20	94	97	13	29	59	96	48	
53	17	15	9	57	15	33	56	72	82	74	71	65	74	69	78	73	93	19	70	4	81	80	73	61	81	41	27	37	19	53	84	100	56	38	39	54	96	88	58	47	72	15	55	72	28	38	34	64	83	
5	14	10	32	76	80	10	24	34	39	54	30	93	84	20	81	7	78	93	49	27	14	61	83	29	19	46	42	29	16	69	84	58	41	62	96	52	86	69	67	89	36	7	65	75	85	75	44	66	82	
30	98	62	18	74	61	31	71	12	77	42	65	86	24	1	97	89	59	35	69	9	8	72	95	69	27	93	86	49	96	65	42	19	45	86	81	18	5	93	8	40	25	11	87	32	30	62	72	17	87	
36	20	74	94	10	83	58	42	71	50	44	92	64	90	8	68	78	25	96	60	43	15	46	99	4	53	48	34	81	90	67	20	49	44	74	23	85	55	37	65	67	5	84	89	29	99	39	20	97	86	
80	29	70	66	91	44	18	96	90	66	2	20	55	78	49	59	93	47	40	56	16	76	73	40	14	43	35	78	52	34	85	17	13	62	18	26	82	27	86	16	39	60	78	64	92	53	97	100	83	68	
73	17	47	82	11	12	98	14	64	76	81	16	68	81	8	62	91	48	69	44	73	74	94	51	73	67	85	16	34	12	69	39	42	62	30	19	38	41	20	61	6	82	54	51	55	59	48	84	49	72	
51	17	77	97	75	74	53	11	36	16	84	57	43	67	60	2	10	44	43	9	85	48	60	24	98	100	37	44	87	35	12	31	68	95	29	75	22	68	97	19	42	76	56	10	69	8	2	38	77	47	
48	65	19	38	31	67	30	99	87	42	50	72	56	45	9	53	92	64	94	73	89	52	96	97	40	62	82	71	97	59	66	39	8	19	66	95	33	18	68	64	62	76	30	4	14	21	6	93	62	81	
74	28	22	10	86	56	8	14	86	16	33	44	57	62	11	48	94	88	86	21	22	83	3	80	92	93	80	59	38	43	69	10	61	78	95	32	95	6	17	86	56	55	56	60	76	81	77	92	87	83	
22	59	96	25	31	4	72	51	3	46	28	58	73	97	78	65	17	96	1	78	5	7	38	51	71	64	94	90	59	53	53	52	75	56	93	32	51	12	75	41	90	57	44	19	70	53	65	36	4	19	
79	79	95	24	46	18	39	2	28	8	44	100	18	65	92	73	10	25	52	81	75	81	9	59	2	34	88	53	86	38	80	58	98	91	91	97	66	24	79	9	40	82	50	65	30	96	25	11	37	1	
5	4	20	35	81	5	60	39	86	35	21	19	76	9	21	76	79	99	55	86	69	9	36	85	29	44	55	18	35	10	62	32	62	85	25	25	88	39	23	93	57	4	74	30	31	4	9	70	31	17	
38	74	43	14	69	16	65	97	82	10	89	49	68	69	62	45	77	19	69	94	41	85	28	25	67	24	94	19	18	84	98	55	14	8	95	27	37	1	76	48	18	47	64	47	32	37	22	17	33	40	
21	91	9	29	58	30	44	53	18	66	97	11	17	27	48	62	76	39	82	92	12	85	93	9	44	59	28	41	44	50	20	61	98	40	69	66	37	15	69	72	67	96	92	14	6	64	77	59	94	29	
93	69	56	60	54	78	21	82	23	58	15	5	35	7	13	42	6	63	91	38	24	38	12	100	44	38	66	9	11	76	15	68	4	38	24	90	70	35	93	53	82	46	1	58	47	54	36	86	51	14	
75	23	15	10	30	8	90	1	82	21	26	39	63	13	93	30	64	55	32	65	69	44	63	37	54	100	93	32	96	48	81	39	81	58	65	47	8	89	61	100	20	72	71	28	21	12	85	4	58	100	
48	52	64	69	21	40	5	35	82	18	78	96	18	86	32	93	20	11	41	50	84	6	30	49	64	74	28	1	49	45	19	33	48	85	100	81	6	40	73	81	92	46	25	86	29	29	81	44	44	64	
29	39	82	69	45	50	95	57	82	6	1	67	95	26	83	52	9	71	62	1	55	70	74	96	40	63	26	66	19	91	23	70	83	41	72	15	79	92	22	12	38	42	100	6	66	16	23	43	28	70	
30	60	33	49	45	5	81	60	69	26	67	78	63	97	21	82	67	45	32	1	76	24	9	11	52	28	44	4	59	50	6	48	45	34	72	78	96	57	66	2	58	62	78	11	89	10	67	26	75	39	
85	22	55	29	67	6	7	25	75	54	3	66	94	12	38	14	19	32	87	91	69	100	44	53	39	64	48	80	55	76	100	51	100	9	31	16	40	10	63	14	37	96	85	86	57	11	36	70	4	99	
48	94	24	56	20	5	70	71	7	78	25	74	42	14	25	34	43	25	15	93	59	41	40	22	58	7	63	32	59	45	42	82	79	9	21	59	25	52	23	33	52	74	27	2	93	35	89	82	2	46	
37	15	84	77	30	89	93	26	91	100	26	61	26	97	53	27	9	89	43	54	84	14	91	44	17	80	43	100	4	51	90	24	7	24	69	19	82	18	83	43	25	80	47	18	37	75	9	91	92	16	
5	96	71	41	51	62	59	67	78	70	66	53	58	52	86	59	91	92	7	94	41	60	59	77	31	89	35	62	59	98	37	95	85	91	34	7	81	6	26	62	77	83	52	17	27	77	92	47	74	48	
46	67	100	79	94	33	79	26	64	16	86	93	64	74	3	79	58	67	47	54	98	3	15	54	23	82	90	96	100	4	85	62	75	48	12	4	40	31	91	57	53	9	41	76	52	88	25	25	59	43	
40	86	62	66	65	74	22	4	9	58	44	35	37	40	1	17	53	42	12	92	60	87	10	29	47	96	40	62	63	21	86	18	68	84	14	67	90	12	76	51	16	65	16	35	90	13	65	13	16	99	
36	75	74	96	29	78	97	55	23	11	72	87	22	40	60	31	58	61	54	10	94	7	15	68	63	86	46	37	41	43	14	84	43	81	17	42	84	69	54	7	54	35	54	68	81	22	64	11	5	42	
12	90	68	69	79	72	95	60	56	95	36	76	83	9	75	47	69	59	35	33	51	55	43	29	56	36	11	41	52	12	73	41	17	50	72	48	51	31	74	21	14	100	88	44	78	85	78	51	5	58	
23	12	92	55	59	72	70	89	93	37	14	20	91	32	16	64	64	70	45	53	25	17	60	87	69	47	74	26	9	10	93	27	70	64	52	17	29	34	34	54	41	15	58	26	91	26	51	81	85	74	
46	97	26	88	78	20	85	44	66	47	31	79	100	29	85	60	74	99	37	75	30	81	100	42	17	20	18	72	61	30	57	12	8	73	18	63	100	89	73	63	71	65	16	53	87	4	57	86	73	11	
26	42	88	48	49	53	42	94	22	60	79	14	87	53	56	41	94	60	2	10	3	93	23	98	42	65	8	69	58	41	34	17	95	73	79	62	1	43	3	44	59	18	32	13	63	79	86	17	10	85	
4	27	79	87	81	67	98	88	15	19	43	39	13	31	1	95	24	53	100	73	92	65	98	13	46	84	58	84	61	63	77	35	72	9	36	63	21	92	78	35	56	23	51	7	35	18	61	21	85	79	
24	69	22	53	10	51	39	61	24	78	19	98	64	93	20	53	44	4	39	97	84	55	71	27	2	87	96	95	48	58	73	25	82	20	23	8	78	78	26	52	1	86	65	88	99	35	3	82	4	55	
53	5	28	38	97	56	100	35	62	32	93	98	43	1	19	77	50	31	92	79	16	46	7	44	77	54	67	22	24	44	51	27	2	45	26	15	68	9	31	20	71	48	85	24	93	47	9	59	75	22	
48	76	15	5	46	6	99	66	11	7	31	16	52	93	42	42	6	52	11	61	65	27	28	15	71	7	70	25	62	47	91	86	51	33	23	68	3	36	50	47	31	31	17	1	8	91	53	27	2	57	
49	67	53	53	10	56	56	7	65	26	18	85	12	28	15	51	36	52	48	14	17	71	86	24	20	27	50	25	33	30	54	76	100	56	31	11	67	48	1	76	13	69	54	84	71	54	59	71	45	49	
30	35	58	64	92	6	23	51	46	59	100	84	13	95	79	33	17	26	14	15	28	51	95	97	75	15	23	72	13	73	36	30	84	7	100	4	24	85	56	53	93	26	95	23	36	37	93	81	10	38	
41	37	14	60	38	80	21	18	42	93	12	74	91	39	28	52	42	19	13	57	94	44	23	18	77	82	89	66	49	60	95	3	6	43	95	21	15	15	66	92	23	27	1	35	87	99	60	6	53	89	
50	10	54	58	100	94	26	98	43	85	44	4	36	87	37	14	64	38	42	27	15	5	80	87	32	50	96	10	64	20	70	47	81	19	3	58	21	78	42	9	80	34	74	28	85	74	34	83	74	8	
81	65	7	84	50	89	64	57	86	46	5	57	4	77	13	48	51	31	16	55	46	58	89	95	30	18	71	59	66	35	34	13	41	5	12	25	88	47	65	30	20	60	31	96	34	13	8	52	53	93	
47	77	77	84	66	87	97	42	10	54	73	5	11	28	75	53	34	84	70	80	10	84	55	81	73	30	10	42	88	72	9	86	11	57	99	31	16	69	56	39	99	82	64	81	29	15	82	36	12	84	
92	6	82	71	47	14	45	65	52	2	31	40	67	77	35	75	92	45	49	38	83	31	18	82	20	1	71	24	4	12	13	9	72	47	72	85	42	40	43	22	51	84	74	78	17	62	80	74	57	71	
87	32	49	10	30	7	92	58	79	96	32	64	41	11	45	24	79	55	87	19	47	36	67	28	11	95	97	61	41	61	18	58	56	26	22	50	82	24	100	91	50	61	99	1	32	3	69	62	10	54	
