350
50
16882	15721	17934	17716	16012	14943	16343	15096	15646	15517	15507	18916	17975	17403	18070	17712	18056	16657	18774	18487	18417	18238	15553	18762	15369	16763	16242	15632	18796	18331	14773	18101	16658	17539	17075	17323	15476	17539	16853	17890	15414	17786	16190	15330	15401	17321	18548	16601	18521	15102	15394	16153	17308	15199	18255	18017	15489	16276	16373	18576	17406	16334	14919	17349	18480	18454	14993	18855	18487	15879	16677	14975	17330	15850	17965	18278	17177	15294	17130	15706	18001	15127	18733	16248	15683	17859	15043	17794	17071	17366	16765	18368	15885	16038	18511	16936	17554	17133	17127	17415	16870	16993	16759	16856	18659	18658	18725	18800	15871	17842	16423	16998	17395	18590	16501	17855	16850	14860	15974	15211	17807	18487	17579	17396	17228	17156	15158	17020	18364	16518	16618	18171	14887	18505	17318	17788	15412	16275	18795	15895	18589	15762	16199	16721	18456	14783	17792	17490	15497	14909	17746	16397	18347	16053	17201	17588	17917	16305	16906	16249	17828	15410	15354	15304	16604	17049	17851	16829	14984	17779	16726	16525	17504	17813	17618	18028	15371	18327	15185	17525	18749	17309	16337	15442	18093	17070	16450	16202	16341	15436	16130	15966	17929	16884	15553	17271	17464	16697	17128	17840	15099	17577	17713	18769	15117	17028	14796	18349	15815	18646	18431	17766	16688	16161	15418	15452	15196	18084	18581	18454	17009	17616	15005	16002	17295	15658	15550	17334	16928	16322	17409	16852	16442	16458	16752	16035	15838	15980	15864	17812	15685	17861	16557	15454	16044	17214	17941	15912	14978	17810	16650	16470	17915	18607	17091	18886	15410	14940	18223	18817	18466	18019	16019	18910	18446	17384	15486	18113	17564	18363	17702	15029	15946	18160	15761	17896	14926	16807	17710	16898	17302	17138	18780	18758	14752	15293	18906	17212	16823	18002	18354	18270	16933	18688	17981	17019	15084	17062	17992	17489	15887	16353	18573	15522	18416	17584	18360	17199	15457	18714	16227	14871	16567	14914	18685	16520	17753	18307	18349	18902	18518	15551	15266	18099	15405	18452	14959	17408	15923	18586	18149	18824	16730	15881	18121	14880	17348	18452	18578	15539	15354	17303	18482	15303	18558	16369	16724	17344	18003	18347	
70	64	33	56	39	94	9	19	73	58	30	20	40	73	91	83	87	90	61	56	59	45	7	7	20	58	99	6	16	64	57	38	58	74	37	94	46	80	69	38	42	65	93	58	67	87	64	37	83	28	
2	95	82	43	22	9	100	47	81	1	13	28	3	42	99	61	83	29	66	73	76	22	76	90	28	48	26	40	6	18	54	21	16	5	86	52	40	77	48	44	20	99	1	90	64	25	70	45	64	61	
85	41	43	69	54	65	76	33	24	99	46	13	18	97	32	62	34	31	48	75	60	60	69	97	41	89	17	13	81	13	92	91	96	85	77	54	35	33	48	8	25	22	58	34	26	47	96	43	99	79	
25	39	14	23	50	40	49	51	85	56	73	13	100	21	1	50	81	29	66	54	25	21	50	56	64	22	61	28	78	26	61	34	46	85	69	74	53	25	2	94	35	32	21	58	42	56	8	17	52	22	
73	1	61	69	80	37	28	41	41	60	65	93	8	72	82	3	70	68	43	2	33	21	82	46	35	26	92	1	34	8	85	36	66	61	78	3	50	88	63	84	14	27	67	23	35	9	100	62	43	72	
50	72	33	28	84	26	54	58	44	65	3	83	68	53	37	35	68	25	58	24	23	70	63	78	12	100	45	100	60	5	97	72	79	87	52	97	44	32	52	59	11	56	48	41	86	30	62	38	94	87	
56	48	11	44	2	25	50	10	51	38	19	53	24	64	2	51	97	1	12	46	35	98	28	84	10	20	16	3	100	99	91	94	55	51	74	79	80	44	51	38	71	56	30	5	99	58	64	19	32	1	
84	80	43	10	51	62	35	99	34	80	92	62	61	3	23	14	4	73	77	76	5	73	31	27	39	33	79	81	77	98	80	48	97	69	48	91	54	4	81	93	11	50	61	83	79	21	87	8	38	51	
7	25	22	3	68	61	90	90	5	72	27	47	22	82	38	77	54	4	34	24	10	58	11	77	14	34	89	7	31	91	60	66	15	61	33	20	23	9	20	100	99	83	67	77	95	30	38	95	100	74	
5	39	93	88	94	1	42	1	7	73	98	12	97	94	80	15	90	16	46	59	62	69	68	84	23	48	96	11	71	39	55	90	4	68	11	18	17	39	16	83	16	81	87	7	23	42	16	85	62	86	
96	40	44	77	1	54	90	74	78	31	60	52	22	7	89	30	50	20	31	84	91	94	72	45	56	4	56	41	66	31	42	25	39	19	92	81	69	90	33	20	53	86	70	3	39	42	34	48	6	6	
83	7	6	61	1	30	21	17	61	48	7	79	43	30	48	3	24	13	27	1	88	2	92	61	13	90	73	78	38	44	79	27	14	54	81	26	99	54	55	51	48	48	50	17	95	100	5	36	54	84	
12	12	61	89	20	30	47	35	27	59	18	42	83	72	61	48	21	44	32	86	89	99	70	53	39	98	53	36	99	4	92	80	43	59	28	99	23	56	74	87	35	97	11	69	33	71	58	90	11	87	
37	45	12	44	29	99	48	39	87	40	28	29	44	64	24	95	37	4	44	91	41	22	64	66	76	53	57	92	30	55	21	36	20	5	72	57	68	52	88	22	93	14	96	75	9	77	41	86	4	26	
83	75	41	44	15	3	91	23	89	42	3	97	2	91	58	87	72	98	80	2	98	92	83	65	17	43	84	34	62	11	17	40	100	40	14	80	20	11	55	9	70	66	94	45	91	63	100	67	75	19	
100	67	55	58	91	98	12	74	60	28	39	65	32	72	11	4	41	86	45	56	87	45	50	51	16	5	4	79	62	73	2	57	8	89	64	93	72	23	7	47	22	28	4	55	79	98	89	76	54	46	
88	68	26	63	86	21	80	60	42	78	34	80	30	40	33	41	66	34	99	48	41	82	53	80	76	5	56	48	66	52	24	67	82	42	31	1	44	38	88	69	89	14	73	21	95	85	45	18	33	84	
68	85	56	36	30	7	54	49	30	2	34	20	73	85	90	37	83	94	95	6	42	67	10	57	8	75	91	98	63	45	72	7	93	46	5	6	25	7	21	39	42	92	38	55	65	62	10	75	81	81	
22	65	35	67	54	88	39	75	70	74	48	72	20	34	10	48	48	28	5	57	42	38	100	2	84	22	11	86	70	42	47	3	13	97	59	58	54	4	34	6	41	97	8	75	49	58	75	4	51	78	
34	8	65	26	83	67	36	73	65	72	35	89	21	1	64	21	98	5	24	14	34	5	71	41	97	58	63	36	64	33	91	69	69	90	21	94	42	74	15	52	28	62	98	31	64	19	79	96	33	50	
60	45	48	57	84	66	12	51	99	90	73	55	50	55	65	6	24	49	97	60	100	91	48	24	89	47	58	2	71	19	42	11	45	33	57	3	64	26	99	9	26	6	18	88	20	27	69	40	71	12	
38	16	26	9	14	53	69	80	5	96	59	27	94	85	40	32	11	32	52	59	45	17	47	35	37	57	99	18	27	49	41	17	25	83	90	18	64	70	31	36	26	49	71	97	58	42	91	9	31	88	
45	96	86	83	97	90	87	85	94	98	78	69	96	13	91	54	42	16	81	23	2	87	64	11	43	42	95	30	27	43	8	63	99	55	100	45	45	48	45	97	19	76	56	11	82	63	37	73	93	90	
91	86	41	67	83	33	17	18	63	75	59	31	5	4	30	43	14	63	90	53	10	20	96	1	92	62	26	44	33	37	12	19	66	61	42	76	64	67	45	16	14	78	83	81	52	7	8	57	97	28	
68	10	99	82	55	59	12	89	38	46	23	94	22	68	26	74	29	76	11	68	86	70	97	16	74	15	53	20	63	82	65	56	44	89	52	14	35	79	35	31	13	75	18	41	10	91	34	80	60	96	
49	92	7	50	55	45	93	71	79	43	83	93	79	89	18	25	26	48	81	25	78	7	27	50	2	31	14	35	97	59	25	26	20	96	82	67	27	95	82	100	74	29	13	55	46	95	21	16	1	16	
46	3	52	11	39	3	26	66	36	31	70	19	49	22	89	40	93	70	46	74	67	68	50	79	56	19	16	70	20	25	76	53	91	56	64	14	90	82	15	99	31	2	52	94	88	3	42	83	31	47	
42	66	56	52	91	49	72	28	87	37	12	77	72	95	87	67	16	63	6	48	62	36	14	60	89	44	30	52	82	87	93	26	40	31	41	47	51	46	81	13	2	44	26	64	28	81	8	58	5	83	
94	76	31	34	59	4	69	55	99	18	35	18	86	73	60	8	96	59	53	26	59	93	47	66	28	39	5	50	41	91	25	73	44	56	57	2	95	26	27	41	48	12	46	39	23	93	16	10	76	11	
93	99	41	78	55	5	12	23	83	43	78	64	62	12	30	92	42	99	10	2	45	43	66	8	82	17	25	33	20	27	22	37	34	26	18	66	5	90	9	96	64	2	19	18	100	52	8	99	64	38	
52	1	49	26	72	49	28	21	22	74	78	26	56	87	12	20	40	44	20	74	79	7	68	72	72	30	17	24	16	11	66	81	23	80	8	85	21	36	92	21	51	40	90	51	84	25	33	44	16	88	
69	39	18	65	38	98	53	19	89	35	76	73	64	43	85	84	40	38	98	38	99	88	56	92	53	22	93	28	71	15	10	64	65	95	53	47	35	27	87	39	82	68	92	43	44	92	58	48	7	32	
21	86	97	95	91	33	59	35	54	88	73	99	47	26	69	74	45	90	42	9	3	87	63	84	53	97	62	44	18	96	15	40	44	78	53	17	15	100	95	65	22	11	54	15	6	17	86	38	86	98	
61	93	43	97	91	18	27	22	45	70	2	42	18	61	50	72	56	30	98	74	44	60	31	16	2	34	28	70	64	76	2	38	14	32	53	42	21	83	67	19	88	90	2	86	12	21	56	93	12	12	
14	72	83	47	2	38	74	77	9	6	100	100	52	40	46	80	88	36	3	71	10	5	60	77	69	21	40	73	14	29	52	41	49	52	85	29	37	24	96	17	4	37	34	52	27	1	20	90	11	30	
83	45	74	10	97	56	10	26	92	96	5	33	22	100	94	10	20	85	21	36	66	81	25	62	52	100	53	79	20	20	93	13	3	50	59	77	8	1	94	70	100	95	45	20	92	70	48	81	49	72	
20	51	52	43	42	69	86	37	86	98	49	29	11	18	98	5	51	65	69	41	43	12	44	3	83	71	52	35	18	39	34	22	87	58	92	33	84	36	11	83	16	46	32	75	53	11	1	5	16	45	
30	54	40	100	47	78	1	30	11	80	21	97	27	44	54	62	94	30	36	31	50	87	66	72	15	20	13	1	38	24	4	5	9	71	24	69	80	6	12	6	98	94	78	9	79	24	37	80	38	66	
43	9	71	20	91	94	61	27	92	35	31	9	48	44	95	74	93	46	57	98	64	72	65	64	21	65	34	24	35	46	71	22	4	16	85	85	80	91	56	60	99	99	99	87	62	76	47	96	3	44	
38	94	37	64	82	80	89	97	33	83	30	6	15	34	81	84	51	6	54	6	7	86	54	19	54	60	46	31	95	22	66	67	30	58	42	82	39	36	27	73	11	17	88	19	57	87	90	38	71	39	
68	47	39	72	80	57	4	6	79	50	38	90	55	8	82	82	26	92	48	23	90	3	100	17	54	62	59	19	5	90	95	61	7	86	99	87	11	18	53	80	26	91	47	87	96	49	91	83	67	22	
40	36	40	33	25	53	59	21	51	20	61	41	16	81	93	58	52	2	88	44	100	15	34	23	62	53	78	60	98	7	75	65	67	73	47	52	8	68	17	100	32	28	46	81	72	30	76	64	86	89	
60	15	39	20	31	31	93	80	45	1	91	25	95	78	1	32	89	85	65	85	23	15	75	37	10	89	49	70	43	68	9	22	84	53	59	78	31	14	23	11	99	22	1	35	4	82	35	11	51	96	
10	2	55	98	20	91	59	35	76	84	11	97	48	76	23	17	46	51	27	86	2	40	100	60	5	61	11	62	81	12	26	90	49	94	76	92	79	85	57	75	29	87	32	44	50	28	49	5	79	78	
99	72	52	13	65	42	26	54	57	67	72	38	15	10	85	12	29	58	34	65	25	56	27	18	89	64	85	57	44	56	33	72	6	13	66	28	72	84	33	92	20	11	62	93	28	38	17	85	42	67	
37	30	44	14	36	41	99	78	39	42	95	45	80	26	93	65	4	34	53	92	38	78	5	70	25	83	81	95	37	16	25	7	10	30	50	73	68	51	11	70	24	66	97	88	86	7	85	96	1	31	
99	60	100	44	55	86	54	15	98	42	34	86	69	79	47	67	40	48	78	65	7	89	66	12	53	40	12	60	92	91	59	73	60	70	24	46	42	64	63	98	13	77	93	54	52	98	10	93	65	41	
68	30	3	47	17	64	76	96	15	4	5	45	51	64	43	96	58	68	73	74	88	43	64	39	93	53	30	93	33	14	37	43	85	16	45	20	45	9	84	87	46	39	99	70	22	57	12	99	97	22	
88	49	82	62	1	5	8	94	46	8	20	85	25	37	21	23	15	49	40	34	5	86	52	37	33	91	84	61	91	29	80	43	57	86	22	69	79	93	8	64	23	99	44	15	55	91	14	77	26	39	
14	29	72	4	78	49	46	48	22	35	59	25	94	94	87	48	3	78	61	57	59	28	68	38	50	62	11	65	46	28	25	57	97	85	28	91	60	2	61	94	91	87	54	17	68	67	15	60	41	7	
20	92	21	26	70	11	53	38	36	7	47	55	90	38	40	94	24	36	32	1	84	97	15	81	74	22	79	78	10	11	72	74	33	32	50	74	2	17	38	6	29	55	88	63	33	77	13	51	18	67	
21	25	5	38	90	28	71	47	47	70	77	56	52	99	89	49	97	66	20	70	60	78	48	34	90	84	98	35	10	52	75	52	54	32	94	12	81	95	57	87	39	12	52	12	59	3	82	56	9	73	
60	97	45	22	10	60	16	74	65	38	41	93	70	96	47	53	7	30	23	98	2	28	66	1	3	61	89	9	15	3	28	41	45	39	88	53	86	37	75	20	41	73	39	74	84	46	16	1	80	15	
24	3	33	43	87	59	32	50	59	42	99	80	91	92	78	54	56	41	8	59	23	32	72	95	57	94	7	86	71	60	34	4	59	32	35	95	2	37	73	88	8	28	50	17	30	28	44	9	85	7	
66	8	59	47	32	21	68	56	35	39	16	95	71	50	75	55	52	37	60	9	95	49	94	95	97	80	72	25	14	91	83	21	7	55	28	31	30	31	64	64	74	68	53	44	77	19	89	94	82	9	
54	79	96	72	94	73	72	78	42	34	39	95	26	7	34	62	22	73	9	70	59	21	36	74	76	24	21	91	89	25	87	42	23	76	11	58	8	91	18	56	58	86	55	35	62	41	10	79	76	91	
41	49	87	36	43	99	77	28	54	59	32	72	80	54	49	55	4	75	55	82	83	100	32	87	79	36	9	49	55	43	72	30	35	39	2	16	22	22	43	25	10	31	45	13	38	55	61	99	74	52	
73	81	26	34	75	20	12	39	54	8	48	82	36	59	31	80	79	70	10	61	55	61	6	30	28	77	91	41	35	16	53	84	23	22	11	22	90	43	36	97	57	50	25	14	40	76	100	71	13	11	
51	75	89	58	41	93	49	44	30	99	89	41	5	30	84	44	12	65	78	92	19	79	47	54	79	45	1	3	49	79	17	51	97	61	19	15	99	69	47	46	2	4	89	37	27	11	57	84	9	5	
32	80	9	68	21	54	61	69	82	93	17	33	29	5	8	55	12	9	44	22	31	68	13	21	44	92	49	14	62	83	90	24	44	95	37	59	50	34	81	71	91	20	74	27	3	88	51	31	30	90	
25	31	80	43	25	3	10	21	33	91	39	82	53	40	99	3	19	63	73	30	6	23	81	89	24	19	16	18	1	4	33	89	73	89	45	60	60	94	89	66	75	56	52	26	2	12	78	46	52	4	
100	29	61	88	50	30	5	30	63	14	41	28	73	9	2	2	45	55	96	25	25	94	3	88	79	58	48	38	57	42	16	22	11	71	29	17	42	98	86	46	62	97	63	94	99	33	8	91	71	19	
71	16	11	1	77	29	24	26	11	55	8	87	74	68	58	46	50	51	46	77	69	17	49	90	66	33	56	20	70	90	84	94	79	78	83	7	93	86	9	77	20	38	97	52	72	10	61	96	23	19	
97	76	90	57	83	15	55	17	84	3	51	48	15	72	72	9	23	61	77	31	76	61	9	3	87	85	39	28	11	16	4	39	74	32	17	43	39	99	46	54	16	96	97	28	66	97	60	98	59	38	
88	99	87	29	22	3	35	12	85	17	70	50	7	19	3	7	51	20	17	67	60	94	83	85	34	6	7	67	10	21	64	37	18	88	26	34	10	32	94	33	6	86	70	95	3	55	53	90	25	91	
34	50	27	23	11	36	73	74	81	28	50	44	55	86	94	62	96	30	32	21	11	27	78	58	13	99	22	33	41	97	6	27	29	77	86	69	20	89	9	37	1	79	62	24	95	40	71	48	21	74	
55	43	31	47	62	69	71	64	53	27	27	71	94	64	60	79	81	97	26	62	17	13	49	72	88	3	94	80	42	37	45	21	53	6	92	25	100	71	87	39	39	3	18	81	20	98	8	90	68	11	
41	51	56	36	78	9	26	15	6	11	31	85	32	32	8	61	28	69	17	30	75	29	84	11	65	22	50	93	70	44	5	57	71	24	69	52	11	43	34	83	28	69	92	11	66	67	11	96	68	63	
22	23	17	88	50	95	66	15	81	74	68	78	64	15	18	31	79	24	42	81	27	18	7	14	16	99	53	88	60	37	38	67	6	45	68	22	53	84	61	10	44	33	41	30	20	10	80	95	96	26	
34	79	77	21	32	32	24	96	18	58	60	53	56	19	43	2	52	89	72	100	40	83	2	24	50	39	59	1	50	17	8	47	23	45	14	80	39	37	72	13	6	43	26	48	39	33	89	17	62	98	
41	51	34	33	52	65	75	45	72	89	14	73	90	92	12	41	27	75	6	69	47	27	83	10	78	66	96	99	86	24	65	10	51	35	23	91	22	40	17	93	60	12	57	18	97	77	77	77	62	74	
62	94	69	77	36	28	45	92	35	83	53	73	93	39	52	40	29	11	75	94	97	25	32	50	56	82	67	34	62	17	23	32	76	6	92	67	71	64	66	49	55	30	98	28	54	47	53	42	21	73	
5	40	58	88	3	19	87	71	24	9	83	75	71	96	65	25	2	65	14	93	84	97	53	60	8	66	23	51	19	5	13	87	40	51	61	28	98	75	17	69	70	61	26	19	25	1	91	96	17	3	
13	86	53	39	22	69	54	79	45	17	73	85	65	87	40	67	88	95	47	15	12	35	94	64	47	66	64	70	61	92	90	76	35	17	32	13	49	31	89	72	36	65	96	25	81	33	97	91	43	39	
89	72	31	8	65	6	72	85	22	17	27	14	5	45	68	64	91	99	15	95	50	66	84	64	27	57	12	15	39	89	47	12	73	20	30	98	36	89	98	98	92	43	87	86	79	34	20	4	5	15	
99	88	56	94	46	37	64	4	53	45	23	94	45	67	54	71	58	97	44	28	92	77	25	41	84	62	62	31	19	16	58	18	74	13	9	5	47	56	61	75	44	64	42	100	99	59	93	78	62	70	
5	54	91	47	29	88	6	21	37	88	14	81	42	5	8	48	95	60	87	48	29	70	72	41	19	66	93	46	62	31	83	60	23	10	3	83	71	56	88	67	21	22	75	82	57	10	64	51	81	35	
32	88	41	78	67	68	11	15	32	84	40	59	56	87	80	55	7	12	74	3	7	34	61	13	89	2	9	7	3	53	17	21	21	5	23	77	7	67	10	36	40	35	11	32	14	46	44	60	49	14	
22	74	88	80	39	5	68	27	14	11	78	65	37	21	62	78	61	34	13	85	37	80	62	59	72	58	84	9	64	13	49	19	53	8	1	90	69	7	40	44	96	73	39	71	56	54	35	39	100	5	
52	94	48	61	63	19	22	83	87	27	74	13	97	9	65	30	61	77	98	91	56	42	84	85	30	34	75	53	87	70	40	34	38	96	31	61	27	80	73	93	42	23	87	74	50	18	13	54	27	79	
7	94	87	10	17	78	93	92	74	63	39	5	41	56	27	17	8	21	62	8	42	14	62	1	4	26	38	30	12	83	6	61	7	17	23	42	42	21	62	62	19	45	80	31	20	94	24	10	33	51	
93	69	53	10	54	39	4	10	62	82	31	11	48	14	44	25	75	29	14	24	69	36	56	73	70	85	52	61	76	56	93	21	66	34	41	83	23	93	51	83	91	64	100	19	49	56	97	45	76	68	
93	32	40	81	16	37	39	57	70	56	77	60	7	68	48	74	45	77	67	93	93	16	67	13	5	78	51	33	76	72	77	53	51	34	96	42	12	38	88	86	65	71	66	56	27	92	26	59	16	72	
80	50	58	93	99	23	92	47	40	16	25	61	49	85	64	56	54	43	39	94	89	65	84	86	29	3	40	55	7	64	8	89	52	47	58	14	68	36	61	77	49	2	21	35	86	61	18	61	26	80	
77	35	82	38	34	67	94	87	63	88	19	65	88	88	67	46	90	90	27	45	73	4	54	16	74	77	1	84	7	55	20	28	87	5	78	99	78	74	36	21	47	81	9	38	27	66	6	85	30	48	
97	99	47	55	79	8	25	38	25	56	31	81	39	40	13	65	60	97	40	53	76	45	75	90	46	63	4	62	45	79	39	30	70	93	57	47	92	57	51	29	13	80	100	19	80	42	82	87	80	28	
98	38	80	24	65	37	19	18	9	52	53	19	61	91	9	78	37	86	6	67	58	30	38	64	29	92	37	40	5	57	60	44	90	56	59	50	66	5	36	86	36	52	97	72	22	99	45	54	80	64	
79	67	89	80	94	15	45	60	99	13	73	77	94	46	11	19	68	42	60	42	25	49	89	16	38	84	32	38	82	73	33	66	15	16	15	85	95	41	79	23	50	21	62	62	44	87	13	31	10	46	
61	61	38	93	79	39	34	74	81	4	93	39	4	64	64	97	44	15	77	53	71	17	69	97	31	41	43	71	9	83	31	35	18	38	43	4	25	53	35	41	46	10	22	8	57	19	21	20	15	3	
94	63	69	22	30	52	21	57	96	55	67	56	24	5	11	14	31	70	55	30	89	59	82	80	83	87	16	81	25	23	100	47	21	85	29	53	4	73	55	69	76	47	12	21	25	84	54	94	12	80	
2	82	40	77	32	53	60	35	60	91	61	68	3	8	53	34	15	66	56	24	42	46	29	5	31	36	19	22	93	45	16	25	10	58	24	24	18	84	7	60	29	77	60	47	63	11	8	26	98	55	
47	45	69	75	68	42	63	50	33	97	7	2	95	98	29	47	75	2	45	39	50	26	17	56	98	74	49	48	20	81	58	55	31	53	10	55	78	19	11	100	40	16	8	60	20	92	16	79	22	93	
4	100	83	46	78	35	95	94	65	71	46	18	80	38	62	43	19	99	15	50	30	11	60	8	39	80	82	5	39	19	89	52	65	63	71	84	25	11	19	77	48	98	64	58	61	16	85	84	36	36	
5	2	38	100	56	33	80	87	95	32	70	75	94	13	83	37	52	56	27	67	81	18	65	11	69	25	3	39	41	22	80	6	44	90	7	70	39	74	40	71	89	73	91	91	52	87	94	46	30	31	
11	78	37	40	20	56	81	43	17	98	69	81	55	66	97	85	68	16	61	43	63	84	17	27	91	53	73	60	20	28	83	29	62	7	92	93	45	44	35	38	20	22	100	61	48	86	1	6	10	19	
25	77	23	43	53	98	69	84	62	94	63	34	56	19	24	6	91	53	9	48	91	38	38	78	63	38	28	49	63	25	81	51	74	41	31	30	89	88	28	45	20	30	9	31	67	26	96	15	29	22	
11	7	27	73	7	74	80	65	47	53	61	65	85	74	100	26	27	89	40	3	82	40	42	84	26	99	4	22	37	66	43	29	85	22	41	72	67	56	70	71	40	10	41	2	84	35	39	48	86	30	
38	49	51	9	19	48	65	31	23	34	65	77	17	31	96	61	52	70	68	9	47	63	25	47	22	63	98	76	72	52	15	27	38	34	64	31	37	91	61	35	54	40	52	56	80	8	43	52	100	98	
67	58	19	23	2	3	92	24	7	22	25	9	54	16	15	69	57	25	79	61	31	35	93	68	31	1	7	71	58	92	45	94	30	65	91	10	55	33	9	16	44	91	70	15	75	99	62	63	74	49	
22	78	74	65	10	98	91	99	16	54	4	38	65	94	30	34	62	61	49	5	2	21	5	89	25	93	85	41	97	31	67	1	37	42	72	77	44	63	81	24	74	19	78	13	62	37	47	5	28	86	
34	1	70	70	41	11	53	95	22	73	52	87	95	16	92	30	92	34	4	46	5	42	89	55	11	3	57	63	70	60	79	76	41	17	82	49	60	41	60	97	57	88	85	47	27	69	50	91	81	16	
69	82	28	6	17	77	64	60	88	14	95	18	100	96	86	65	79	92	31	53	1	2	94	43	72	28	37	74	70	57	71	13	90	59	69	59	60	26	34	97	19	33	26	38	72	86	65	68	69	89	
78	7	73	40	70	60	8	49	9	85	4	31	75	34	86	13	7	31	64	70	49	94	31	65	77	17	72	67	58	65	34	77	84	56	21	68	54	26	11	31	34	94	3	96	90	99	48	36	81	45	
19	5	69	93	24	56	66	92	70	34	30	8	23	48	89	41	33	68	50	89	17	97	10	33	9	10	95	42	36	68	83	10	62	51	89	2	22	55	21	39	35	57	24	66	59	43	91	89	45	50	
91	65	83	70	43	71	63	7	52	11	82	3	66	25	77	56	36	92	67	12	78	73	28	85	71	17	31	56	48	20	35	51	48	30	88	76	50	18	99	100	7	71	87	84	40	77	89	96	68	97	
22	76	79	48	5	43	82	57	3	33	73	42	28	32	19	27	28	41	50	22	48	77	87	97	23	9	74	45	73	69	78	16	69	2	77	57	21	32	50	95	5	71	37	50	96	83	40	63	23	94	
76	72	34	2	4	81	32	24	92	94	44	5	92	13	11	43	30	32	24	31	54	54	40	17	71	31	54	20	77	7	11	65	63	93	79	16	50	27	27	30	79	78	69	58	66	16	74	55	5	45	
56	93	52	70	80	72	62	59	62	86	28	93	50	86	59	53	98	37	2	55	89	76	75	43	53	7	93	14	100	96	75	5	56	50	88	96	68	88	55	97	27	49	27	21	20	90	16	54	4	59	
19	97	72	65	81	22	53	60	95	64	54	25	25	62	59	9	87	95	17	67	52	100	1	4	37	52	20	11	96	42	2	54	43	1	99	50	52	37	66	52	29	86	21	1	43	4	94	55	58	47	
11	64	16	8	80	75	58	12	69	86	68	98	95	69	98	28	64	39	4	99	38	41	85	62	5	88	28	59	84	47	91	46	3	85	65	53	8	8	19	93	9	54	9	46	79	27	93	54	30	86	
9	10	58	16	83	39	31	49	86	93	52	25	61	99	18	89	75	54	70	80	84	49	100	52	3	46	49	30	18	67	32	2	98	57	61	89	80	31	46	49	30	12	10	100	24	26	50	85	80	21	
100	93	49	98	21	23	43	98	90	54	45	71	75	46	59	21	29	1	62	12	15	54	82	60	71	65	20	64	63	33	73	52	77	74	44	24	74	9	29	41	88	53	31	83	33	29	37	69	86	18	
50	22	24	34	70	21	41	85	71	62	92	46	4	33	24	79	29	73	81	54	69	54	19	58	14	36	51	16	37	57	5	34	97	65	79	58	33	17	19	4	83	84	44	88	80	42	9	89	1	55	
83	3	80	53	59	75	17	74	45	20	21	31	1	68	90	9	9	98	14	12	3	43	44	7	92	74	67	44	47	11	85	47	42	4	86	96	76	88	44	57	1	9	8	26	36	66	47	86	58	26	
67	5	85	98	23	22	84	73	88	92	97	81	43	85	40	7	17	77	35	56	81	60	74	100	74	67	17	2	20	91	96	18	51	36	52	42	76	36	36	2	25	31	63	60	68	75	80	60	13	31	
96	17	99	69	92	63	56	65	97	74	93	85	10	49	36	84	85	25	39	69	34	32	16	92	97	35	85	82	85	16	21	31	13	82	52	87	50	18	47	23	73	8	84	91	7	97	97	68	64	73	
30	54	35	85	58	98	92	21	53	39	98	29	97	91	37	43	73	29	16	40	96	33	89	58	43	99	17	42	19	44	61	90	52	39	66	34	7	59	91	58	64	39	82	53	2	61	15	64	83	26	
27	51	12	73	32	2	53	60	87	63	92	9	45	55	90	87	25	4	73	75	78	13	42	43	21	46	9	33	86	90	82	21	91	27	62	15	37	46	30	91	87	45	17	98	78	24	12	73	80	71	
29	35	85	82	45	73	20	65	95	36	87	38	54	73	86	96	70	15	82	22	21	71	7	70	1	85	21	29	67	87	68	65	1	16	89	83	62	18	3	71	47	39	51	5	67	54	60	37	18	21	
91	89	10	46	55	24	60	84	28	80	90	34	98	64	75	84	12	65	16	28	14	24	58	50	3	64	69	50	32	80	46	70	34	32	9	23	61	95	15	47	47	62	97	31	49	100	96	98	20	100	
63	19	19	87	30	15	67	63	95	60	90	7	51	87	27	63	66	76	77	70	98	65	25	38	86	12	70	55	64	100	27	90	90	71	3	25	74	22	60	28	58	1	94	52	88	86	28	20	60	41	
71	41	47	70	2	46	39	23	80	64	40	26	90	60	20	27	72	4	7	95	94	62	58	100	74	100	72	72	44	70	5	19	37	98	10	30	12	2	21	23	70	13	40	98	12	64	7	95	52	92	
53	98	79	42	75	99	29	88	72	36	25	2	45	73	83	36	39	54	87	98	79	88	98	39	39	28	42	82	36	47	89	57	47	34	17	24	72	55	28	3	18	62	68	36	60	34	43	49	98	91	
53	3	43	6	95	32	69	19	74	21	29	19	50	70	29	46	7	41	98	38	14	86	97	18	14	16	59	94	67	34	56	26	32	61	28	80	62	32	23	59	47	13	37	10	21	4	48	14	45	99	
80	34	96	29	52	66	50	13	87	10	28	88	91	87	41	94	27	26	71	30	47	29	44	18	45	84	10	32	60	60	18	85	32	41	56	73	87	53	8	25	21	3	18	12	88	37	91	1	20	75	
61	72	47	97	97	22	72	70	45	30	30	43	12	60	48	72	45	14	61	19	65	77	70	58	50	6	40	80	90	56	69	72	45	52	89	21	80	37	69	59	73	74	31	62	8	61	6	53	85	98	
92	90	44	19	77	24	57	74	49	61	41	11	18	76	4	17	94	47	12	4	20	8	63	44	41	53	80	4	67	26	68	21	56	83	12	30	16	14	93	18	23	60	42	93	93	59	91	65	41	10	
61	87	40	37	4	18	50	94	99	80	75	45	55	35	87	1	84	13	95	6	30	46	80	99	87	8	5	10	28	47	69	36	36	80	79	30	3	80	52	100	31	56	55	80	81	38	75	41	18	98	
