250
50
6129	7958	9190	6334	8250	3774	1649	2650	4960	1704	10393	9326	7580	4137	8733	7316	2229	7968	9755	5547	2222	5386	3938	7793	8657	4558	5618	7297	6402	1962	8014	3119	2991	9548	5720	6367	7533	7430	1762	6817	8800	5103	3188	4255	4566	2080	2096	4612	5167	7455	7115	5392	2327	7892	4870	6650	9354	10684	5637	1572	8779	9126	10471	6398	2763	10911	2375	3923	7055	9685	10071	5862	10073	7599	4172	9725	5546	1840	7704	3827	2895	10141	7052	7381	6410	5974	2995	3475	3567	2770	8609	10147	5187	2923	9712	1794	4064	8662	9230	5933	2739	3065	6808	7762	9929	9072	2177	1596	10733	8010	9788	4761	2617	8605	8853	2084	3717	5732	8844	7491	8070	2485	9017	8956	5598	8563	8531	6783	8593	5434	10092	10085	10022	2545	9326	8902	7904	10722	2031	7526	6989	5373	6222	9703	5224	10835	4324	8393	3009	7540	4336	6942	9855	4646	7946	6948	6630	3274	4582	3777	2349	9872	9458	4823	7512	7985	6367	3467	1919	5679	5773	3669	5387	5861	8530	4658	5302	2659	5958	7782	4391	6050	8513	6649	3688	5392	3695	8525	10334	10211	9167	5851	2588	8467	4341	6909	2724	4134	5015	2222	7064	7176	3264	8588	3646	1595	4315	6298	9904	4097	9375	10044	8701	8974	2412	9235	10895	2180	10555	4147	5404	4547	9671	9794	10861	3116	3055	5081	3906	7580	2521	4341	8642	1592	9750	8119	4917	2450	4219	5615	10388	3619	2712	6336	8120	8909	4196	5729	4232	3182	
79	33	72	72	67	83	8	88	22	20	49	58	70	69	50	2	97	57	11	84	47	74	8	99	34	5	9	67	40	80	55	56	81	91	6	30	75	73	86	90	34	59	77	80	62	29	53	39	48	41	
36	48	68	6	35	99	36	28	92	74	82	48	35	22	39	46	39	63	55	88	12	67	88	40	80	83	23	61	38	6	39	67	75	28	8	22	100	89	95	91	29	36	7	72	14	63	1	86	2	64	
52	90	85	52	33	46	57	11	67	65	95	83	56	98	38	10	87	47	18	83	71	27	77	68	74	91	69	15	38	2	34	63	6	17	87	90	88	11	69	99	50	68	44	14	3	100	42	20	16	83	
87	8	93	21	48	72	89	69	15	79	42	85	82	29	52	84	83	42	43	21	33	71	76	22	39	5	7	41	12	23	3	9	87	9	62	10	13	42	4	99	96	20	24	29	99	71	22	85	21	83	
58	14	22	38	94	9	66	30	15	90	82	20	52	79	84	41	47	83	2	59	14	97	91	66	15	29	47	37	42	87	29	2	64	79	71	1	97	34	47	24	92	17	92	54	63	27	23	75	89	79	
100	94	60	10	11	10	66	81	97	13	33	36	22	100	61	57	70	51	24	30	33	86	26	96	92	8	29	60	34	95	98	89	52	8	30	8	100	9	50	83	26	27	12	53	95	95	19	39	67	68	
60	58	9	81	24	99	37	100	40	64	29	100	57	57	61	48	55	89	34	85	60	35	19	41	91	36	26	17	81	70	69	19	34	2	94	36	14	3	93	91	80	99	4	3	15	77	86	53	13	78	
23	22	7	37	71	61	78	61	78	11	57	44	38	62	22	76	39	44	43	84	31	79	30	4	35	32	96	95	46	49	26	25	10	69	26	94	81	29	75	78	95	37	30	8	98	45	44	19	26	62	
80	20	31	1	64	93	84	26	90	9	17	54	64	8	68	39	69	8	59	29	81	15	3	66	52	62	28	1	65	96	74	8	14	92	82	35	55	58	95	40	61	68	31	72	37	31	8	10	11	86	
22	79	88	78	13	86	45	54	65	57	97	1	31	67	52	81	79	96	68	66	93	44	40	72	80	97	7	25	68	23	44	35	94	42	87	46	17	99	3	87	4	26	95	52	78	88	25	71	25	39	
63	63	87	22	32	75	13	13	75	47	23	84	84	65	8	16	60	78	91	18	87	14	99	10	62	94	33	84	81	46	31	57	99	68	70	69	8	80	38	92	93	81	79	61	65	85	3	40	87	8	
93	74	32	39	60	2	44	100	41	29	91	92	18	84	27	78	17	97	13	42	19	95	53	37	75	88	41	8	28	91	42	47	64	9	42	18	57	82	34	68	84	66	44	98	11	91	94	69	84	32	
61	68	78	73	97	52	84	64	89	47	39	86	97	81	28	81	89	60	15	21	69	24	75	99	51	53	45	90	42	91	13	12	36	18	96	66	9	89	9	49	4	18	98	79	15	75	92	62	20	23	
19	77	31	19	60	95	43	47	64	30	11	71	26	92	92	1	12	1	20	39	90	68	1	38	78	67	57	69	46	36	49	19	11	100	50	31	19	89	70	74	16	2	32	12	29	39	54	78	21	97	
5	18	95	13	17	24	58	82	80	80	62	3	59	10	90	25	98	65	63	76	4	28	61	32	35	94	12	34	18	64	77	61	86	69	29	36	8	97	25	97	35	2	95	78	8	10	16	79	94	54	
36	18	37	4	64	88	43	76	45	72	48	23	92	88	30	62	28	56	51	78	73	24	67	5	83	86	20	85	3	78	3	54	18	39	81	100	99	77	76	89	84	64	82	71	35	63	47	94	60	54	
44	91	6	14	20	34	48	71	91	51	25	25	34	50	16	29	67	13	48	44	48	44	66	33	24	77	34	60	96	86	27	77	2	59	34	57	29	15	92	87	88	79	12	15	41	54	76	40	48	46	
99	73	69	28	10	18	51	59	73	41	77	89	63	34	66	9	74	81	28	46	2	5	48	87	55	30	25	3	72	89	98	99	51	88	44	3	19	69	9	90	96	60	40	78	37	99	91	69	54	56	
44	3	48	9	76	48	99	41	31	61	13	58	9	76	8	51	73	9	80	53	17	91	3	57	77	56	47	11	57	68	7	87	1	40	81	96	50	86	49	9	49	20	42	92	95	83	84	65	52	63	
60	49	61	36	53	62	26	53	28	72	62	37	75	22	17	87	36	78	19	74	68	84	16	96	32	100	90	25	97	70	73	57	11	52	99	53	62	95	72	22	44	49	26	8	8	45	4	48	32	82	
99	41	77	5	13	33	90	56	48	11	79	45	21	60	67	70	58	17	4	63	42	48	95	71	87	15	62	80	74	8	69	48	78	63	52	99	66	3	57	96	44	52	63	10	78	19	45	25	38	58	
12	65	12	39	11	33	6	95	4	92	29	24	29	29	16	71	30	82	48	1	4	22	71	57	95	22	22	55	45	53	6	56	74	86	100	29	58	93	62	82	5	82	70	33	80	95	40	45	5	63	
75	52	39	1	46	40	26	79	24	68	49	5	2	43	40	2	73	82	31	75	55	18	47	92	91	47	69	27	51	20	28	34	10	6	99	60	3	16	17	16	52	33	23	44	35	4	13	77	39	85	
61	64	6	41	18	3	83	55	30	22	16	78	8	80	62	40	55	95	98	100	34	8	70	3	15	50	84	72	58	66	54	53	10	11	55	93	16	34	31	23	76	89	77	56	13	75	82	57	12	62	
8	10	53	70	34	6	55	14	99	35	95	10	20	28	74	32	65	19	43	43	16	91	5	55	43	42	67	80	70	86	6	84	29	65	57	55	100	48	58	44	1	31	3	42	82	79	82	4	16	62	
12	29	15	79	97	57	93	74	54	47	69	84	8	46	77	86	37	55	15	10	20	59	80	50	19	82	32	99	93	71	11	70	44	29	98	82	15	47	80	43	13	16	69	35	18	98	89	95	92	1	
24	50	21	95	96	33	37	41	6	11	3	40	70	90	64	18	34	72	5	94	24	91	44	17	4	47	74	54	22	16	29	64	67	4	23	100	80	73	10	17	87	61	37	82	38	71	11	11	83	96	
96	76	16	12	2	68	54	58	42	93	55	75	61	54	78	83	71	37	35	14	48	97	2	25	55	31	76	66	25	62	4	80	99	90	17	51	2	76	43	29	24	55	84	97	11	18	87	76	93	83	
32	54	18	60	23	3	50	87	67	26	59	64	48	25	8	44	60	6	14	38	42	49	54	48	29	12	9	44	20	46	99	28	12	39	46	71	70	24	47	12	15	7	71	50	65	9	100	60	47	24	
70	39	67	36	98	42	28	50	93	60	97	35	84	78	89	68	16	85	4	40	3	35	44	63	29	90	98	86	36	77	49	6	56	55	78	30	55	70	38	43	9	30	35	61	22	52	44	93	70	47	
35	32	10	47	98	53	6	95	85	88	58	45	11	3	17	50	83	1	58	32	41	22	9	60	45	18	75	83	31	16	5	90	16	9	91	2	40	35	86	14	60	21	91	28	45	17	57	75	32	44	
72	89	35	25	56	93	34	77	82	17	73	90	80	36	48	3	2	21	55	70	57	35	53	71	45	7	35	5	36	73	22	83	93	68	39	86	17	13	3	86	70	17	64	21	9	96	73	75	33	86	
49	19	19	86	88	98	9	75	34	72	74	74	96	64	54	60	95	43	72	41	49	68	45	58	68	66	65	72	83	12	5	46	47	48	77	34	85	38	59	38	66	76	46	99	42	63	17	18	61	37	
2	38	67	24	98	28	18	34	78	52	13	28	74	11	94	20	45	83	60	7	50	19	26	26	87	58	91	82	79	63	20	7	3	4	43	31	3	31	20	85	36	16	42	61	27	58	55	2	44	79	
23	94	22	52	78	83	90	47	23	50	68	76	72	97	73	79	60	43	15	85	47	30	86	31	97	80	84	27	18	64	3	5	80	67	99	88	58	60	3	54	60	21	47	4	38	51	21	40	98	90	
73	21	46	33	30	53	50	77	99	20	89	74	59	84	33	68	84	89	71	21	35	56	72	77	10	58	60	14	62	5	29	79	98	85	32	8	32	29	15	71	57	7	94	5	58	78	77	19	67	34	
92	81	51	17	72	25	85	13	100	33	22	31	24	94	96	37	90	23	9	93	56	10	79	18	80	29	51	88	4	15	17	14	67	8	75	93	20	100	32	7	41	59	30	12	47	94	53	49	77	94	
41	69	79	65	15	50	15	21	100	53	3	31	89	34	13	20	88	26	22	64	44	45	84	39	27	84	57	15	39	11	19	92	61	70	36	37	49	63	88	57	73	52	54	15	18	16	16	87	29	49	
25	3	46	93	52	28	60	19	10	71	8	23	13	38	63	99	26	51	100	82	4	15	45	4	37	94	25	91	33	32	95	84	27	33	99	82	90	78	84	30	56	52	94	2	25	4	97	45	91	60	
18	93	94	74	1	66	23	71	11	9	91	28	40	41	68	94	92	7	60	44	61	69	41	24	17	78	94	14	71	91	19	43	84	50	6	15	33	33	82	26	62	32	87	99	77	20	33	53	51	27	
46	84	62	27	6	29	78	95	27	44	53	4	45	5	16	68	8	20	39	42	77	14	44	35	91	23	76	10	55	5	33	67	53	54	66	34	87	87	60	10	1	22	67	43	47	79	61	29	91	73	
28	66	68	69	9	9	38	28	65	88	9	70	28	13	4	15	59	57	16	93	31	96	65	26	93	55	49	24	1	76	63	61	14	19	7	99	90	57	39	92	30	22	18	94	58	16	45	29	35	6	
19	21	41	40	38	87	73	77	22	25	51	18	55	69	21	53	46	89	3	99	72	48	14	67	48	52	79	93	41	57	97	26	20	19	22	40	8	87	4	35	79	93	57	27	16	87	80	60	29	4	
46	65	85	78	20	68	13	43	80	23	76	65	52	5	36	12	89	13	35	59	40	42	81	68	98	41	18	5	28	70	97	80	2	4	99	17	7	60	70	95	81	49	58	19	20	67	80	4	41	86	
48	89	96	2	34	14	89	60	51	14	12	53	84	34	36	75	3	51	91	66	22	61	38	79	11	86	26	77	59	72	59	1	48	13	43	9	88	22	73	48	26	9	88	18	22	58	94	52	56	16	
47	97	18	21	36	85	82	35	2	36	78	71	6	16	3	20	8	43	40	12	30	34	76	83	15	12	38	20	7	25	90	2	9	55	51	80	95	3	38	37	89	89	36	35	29	1	56	49	80	76	
31	28	71	12	50	34	66	22	52	65	88	96	4	50	67	31	61	73	68	33	65	64	37	16	26	70	58	40	16	92	1	67	47	40	38	38	23	59	16	74	81	15	33	81	70	52	68	3	33	58	
40	38	72	90	2	37	38	62	4	32	64	92	76	66	21	48	10	32	86	58	52	33	38	68	20	11	30	52	21	40	95	22	30	47	85	90	48	13	57	73	63	90	53	43	63	10	31	74	96	81	
51	32	67	2	30	99	11	32	94	44	88	1	23	77	87	52	52	42	48	41	63	40	13	41	3	91	80	26	98	71	37	34	53	84	62	26	59	59	50	1	44	76	91	30	37	63	97	8	42	24	
81	59	32	79	14	25	7	35	4	31	91	16	9	2	44	19	46	86	25	77	65	93	33	46	10	64	3	45	74	37	43	15	36	44	33	80	9	99	27	22	68	29	23	12	20	65	98	41	36	3	
20	56	64	93	83	4	82	28	31	16	70	21	64	98	8	11	34	11	26	29	96	55	63	15	53	91	11	62	9	58	56	37	32	78	42	4	87	52	3	35	79	96	65	11	34	56	100	15	95	16	
74	1	17	85	39	72	85	10	55	100	91	80	39	88	47	100	72	39	8	43	25	89	48	28	75	17	2	73	24	51	74	17	43	11	62	16	1	73	68	52	59	47	79	17	25	95	43	57	15	29	
79	81	60	80	84	85	48	17	39	36	99	51	22	11	9	70	76	3	16	78	96	28	61	38	27	81	61	34	95	59	10	16	5	23	76	91	80	67	64	51	34	32	51	86	86	71	30	3	73	55	
6	39	10	74	35	69	12	86	4	22	73	94	82	59	59	77	100	90	74	98	37	23	98	52	16	69	10	49	46	50	36	28	51	95	94	55	84	3	28	46	17	14	43	25	38	27	86	1	16	37	
47	29	13	3	61	86	36	48	31	71	79	64	20	35	89	74	80	60	47	65	92	80	72	6	64	93	66	7	100	8	66	81	29	40	70	23	75	26	61	14	82	42	37	13	51	35	16	95	42	6	
93	45	39	4	48	31	93	14	41	98	86	58	50	58	93	35	22	79	10	67	50	94	92	41	8	78	23	42	87	63	3	36	26	96	27	39	31	62	80	83	16	14	100	67	26	95	58	45	11	33	
59	5	68	56	84	25	63	55	1	22	13	75	28	19	83	37	31	7	17	10	73	69	30	83	68	100	9	6	87	29	17	9	34	36	89	6	79	28	56	54	22	90	63	15	30	52	31	49	49	30	
9	26	14	20	4	45	84	74	73	97	91	71	49	96	66	60	94	90	90	60	26	97	92	15	64	58	65	59	73	78	99	33	17	1	38	58	41	57	16	58	49	61	23	82	51	48	8	77	74	91	
27	7	93	24	86	16	3	67	35	87	44	35	17	42	59	63	80	82	27	89	1	72	26	80	85	99	98	82	33	89	25	33	96	32	58	85	52	64	21	92	89	13	10	93	63	85	61	80	66	71	
33	24	44	88	51	26	20	88	98	78	35	99	53	80	96	75	8	47	7	82	19	77	20	41	71	91	14	92	58	59	20	76	10	61	23	29	28	59	21	39	94	81	26	12	70	32	24	52	11	89	
38	44	56	50	65	97	61	31	70	92	90	48	60	26	93	11	85	71	20	30	22	69	60	2	41	36	96	31	70	56	18	7	3	76	49	31	9	40	46	79	48	19	8	30	100	29	99	1	50	40	
48	77	6	22	3	13	34	78	61	56	21	56	65	7	29	55	71	28	80	50	23	66	89	6	69	30	49	66	30	70	3	14	88	27	98	69	64	52	79	48	100	25	59	98	67	12	15	10	54	39	
52	36	25	85	53	90	38	12	10	96	69	73	5	23	77	98	72	7	14	20	71	57	58	98	60	4	24	58	30	21	88	50	46	34	15	97	18	6	88	77	85	57	81	78	83	48	9	95	43	59	
59	83	25	18	86	70	98	74	19	96	12	21	21	36	26	6	91	22	85	94	100	68	67	59	16	67	37	22	35	15	74	76	38	70	76	46	44	78	38	83	17	89	71	93	59	62	2	40	82	47	
75	94	63	65	48	91	5	38	36	29	65	39	74	34	22	75	81	57	1	97	46	84	67	17	86	72	63	82	30	51	51	25	29	48	72	88	12	19	64	99	20	5	66	43	96	36	16	56	14	68	
30	42	78	4	99	71	7	45	56	38	10	80	93	68	7	99	33	95	41	86	89	76	99	37	62	88	37	13	55	35	74	98	15	64	88	49	28	58	54	50	17	62	89	97	37	56	92	92	56	84	
10	9	60	7	53	65	36	25	42	21	10	96	75	68	48	57	25	2	49	99	18	77	81	75	58	95	44	31	85	73	63	92	92	83	42	45	33	80	29	94	100	43	83	91	56	1	26	52	33	19	
43	29	59	67	44	87	54	96	8	1	8	91	81	95	52	81	79	56	59	23	40	26	45	88	9	32	72	20	57	19	52	37	71	96	9	14	57	96	59	48	54	37	4	95	44	7	54	50	100	22	
23	88	24	38	57	93	57	99	3	50	55	68	17	67	78	62	69	62	31	91	100	25	44	74	35	36	97	83	55	16	17	37	87	21	96	37	62	21	27	33	46	18	42	47	58	97	93	6	10	7	
34	48	50	28	69	10	84	67	91	15	7	79	23	10	82	18	27	22	28	59	53	40	18	54	48	44	99	91	27	17	75	96	91	34	28	85	54	9	55	43	84	37	59	18	97	64	11	27	46	76	
73	25	2	91	59	86	11	86	62	91	71	1	76	29	86	3	95	49	57	98	72	18	44	18	53	87	98	36	45	50	43	75	56	61	74	20	28	47	76	38	64	15	4	76	96	57	60	1	62	1	
70	69	77	51	44	70	30	17	68	76	29	37	60	83	85	35	99	25	3	70	98	4	14	56	84	77	87	82	13	60	82	50	15	76	37	1	68	41	22	15	33	51	75	91	3	52	11	44	43	68	
83	90	37	30	20	86	53	49	74	57	1	3	53	27	49	40	35	27	5	20	59	67	2	39	66	67	31	25	30	9	5	76	90	42	62	97	85	53	35	54	48	89	39	41	22	94	61	44	76	93	
53	34	65	32	66	34	56	72	63	31	86	78	14	40	62	65	50	28	4	79	39	68	76	34	100	74	77	38	73	34	85	62	19	50	61	48	98	42	69	62	76	92	65	28	33	14	61	99	87	84	
72	66	54	80	89	1	15	93	54	72	40	24	8	98	15	73	63	29	56	86	100	49	4	16	100	59	61	16	66	83	64	64	75	91	55	92	94	50	70	75	33	36	50	88	11	69	63	49	79	65	
78	100	13	91	40	2	70	100	24	30	79	61	81	9	97	8	96	24	65	93	13	89	40	96	23	67	81	44	93	60	17	23	88	35	44	3	32	36	98	6	85	2	22	77	48	95	16	46	16	5	
47	92	48	91	47	46	12	63	22	91	41	29	77	46	91	53	97	47	89	95	53	59	40	43	35	77	80	41	7	13	38	83	56	64	35	27	69	6	4	45	63	83	53	19	57	56	74	32	48	40	
77	45	49	66	14	28	81	8	100	3	39	93	66	15	77	73	94	31	69	22	17	46	50	93	80	30	48	48	8	65	44	49	19	38	45	61	69	96	42	18	40	76	76	44	86	77	67	39	4	29	
54	66	3	60	52	95	84	1	36	96	48	56	100	93	95	20	47	7	98	49	21	58	41	94	78	4	70	56	51	31	98	31	75	39	46	48	54	65	33	13	5	49	29	26	2	41	46	23	3	91	
26	56	40	81	48	32	99	85	69	54	27	69	70	42	31	65	65	34	66	81	3	83	33	34	71	8	9	15	67	67	10	26	12	46	43	38	17	1	91	77	20	86	62	27	70	51	64	98	8	6	
17	22	77	68	91	53	76	51	47	90	14	65	8	54	49	16	93	87	10	54	99	47	41	83	92	28	7	39	64	16	59	16	53	70	48	64	50	87	29	16	13	90	99	14	83	43	59	25	74	82	
99	81	65	37	33	88	27	49	48	76	63	26	34	82	46	6	15	7	72	92	97	80	75	92	92	5	66	85	1	95	91	83	62	11	24	67	81	61	42	16	15	19	40	59	81	82	83	14	86	71	
17	99	31	32	72	23	21	15	35	2	64	14	67	49	85	15	8	32	51	72	88	9	93	16	20	75	81	62	75	81	75	69	38	18	65	77	12	63	72	11	10	40	71	35	47	41	62	99	45	5	
93	9	82	58	19	2	73	58	50	29	51	93	6	53	86	35	15	33	73	45	89	48	59	74	78	71	97	23	95	10	56	35	40	70	14	45	93	5	13	20	33	58	62	39	9	16	5	12	78	33	
6	49	73	73	95	3	73	3	2	59	93	35	59	47	7	72	42	4	68	38	100	1	11	83	78	8	23	88	36	88	38	22	28	12	84	18	76	55	78	75	67	14	75	99	68	44	92	42	96	20	
59	5	40	65	96	6	90	94	95	38	15	78	59	61	30	18	38	7	4	82	45	94	19	56	66	65	89	4	76	22	76	29	36	98	84	3	34	92	9	89	78	75	71	75	89	25	71	5	11	53	
28	64	63	31	4	55	98	38	28	82	23	70	53	20	29	99	28	34	2	68	67	88	35	47	32	46	56	2	83	63	36	56	42	8	51	24	89	81	13	59	82	11	80	55	66	33	24	80	13	2	
13	30	15	87	36	40	19	38	76	95	65	31	2	7	85	46	62	71	60	7	60	9	47	98	76	63	26	58	65	99	26	79	10	32	26	85	58	81	49	71	42	20	89	3	59	85	42	40	80	37	
24	6	94	10	10	30	24	92	14	40	55	6	99	63	69	96	92	82	87	34	33	44	35	9	96	21	12	59	42	73	23	49	10	53	81	19	58	66	18	55	83	72	53	39	10	77	1	7	26	78	
16	3	80	31	15	6	97	82	26	86	59	60	44	100	66	26	92	37	70	46	36	78	53	1	78	25	81	74	47	15	60	75	45	32	92	85	26	70	75	31	23	13	16	39	25	46	58	3	9	1	
22	84	38	4	17	24	6	80	80	30	83	32	49	79	85	3	68	32	97	73	81	68	81	75	77	76	83	6	77	64	17	87	85	70	70	85	36	90	70	8	20	50	16	36	65	96	52	36	100	78	
36	4	38	42	38	97	52	64	67	66	30	91	14	10	24	74	56	93	44	100	61	5	61	63	87	67	4	32	70	92	77	4	37	62	38	55	91	93	100	21	60	74	48	66	2	27	1	39	6	9	
44	7	28	54	6	29	70	32	78	96	72	70	83	66	75	64	46	60	91	65	20	93	76	42	78	75	94	30	73	85	11	32	9	15	79	26	4	29	72	100	23	100	98	9	99	100	8	38	94	62	
49	6	60	52	63	46	92	5	7	52	91	12	48	71	81	78	78	84	50	75	31	3	94	55	96	86	97	16	77	27	86	17	35	96	13	97	3	27	79	42	69	66	3	92	72	53	77	4	48	78	
84	3	20	41	65	75	21	18	49	100	7	89	96	32	75	6	15	53	7	89	50	76	14	82	52	76	24	16	79	52	70	47	91	78	42	74	33	75	38	59	20	18	4	96	69	68	53	95	50	71	
23	2	35	99	85	51	75	91	29	15	41	31	80	20	1	88	37	28	13	72	17	6	69	10	58	32	19	34	11	10	45	31	30	98	85	3	33	62	5	41	91	16	90	4	76	14	91	50	74	92	
42	84	39	91	54	92	40	97	31	95	49	89	75	36	39	73	72	82	16	42	72	7	99	2	20	83	12	37	81	9	57	22	75	31	89	87	25	58	8	5	60	62	25	58	58	18	95	89	87	31	
98	60	99	44	25	67	97	34	98	84	38	33	21	33	90	35	63	5	28	78	97	83	33	3	55	32	58	36	75	70	42	48	55	21	5	87	24	22	55	72	5	40	74	18	36	9	84	19	64	98	
6	99	30	73	45	34	11	16	84	73	91	5	70	32	68	71	5	45	33	89	2	66	59	79	45	88	3	96	75	7	2	54	96	44	10	31	62	25	26	4	92	41	84	48	22	84	26	94	9	5	
71	8	14	36	47	64	55	92	57	2	99	25	95	4	30	13	23	26	21	94	87	77	81	77	31	15	73	4	27	14	21	30	42	30	38	52	10	47	50	5	66	3	15	1	70	13	36	83	39	43	
29	15	43	8	96	47	41	88	15	97	74	93	43	60	32	20	90	37	50	69	24	31	28	37	2	65	60	91	38	5	10	80	63	11	97	56	29	40	55	11	61	67	82	34	69	10	8	58	58	65	
24	60	15	99	78	6	57	47	7	83	52	10	70	48	70	56	12	73	15	74	47	95	46	22	71	77	91	74	22	40	99	62	50	39	7	64	80	76	1	80	60	74	94	3	37	73	68	78	8	95	
35	93	25	12	24	70	70	1	95	21	8	72	42	6	2	15	29	8	34	77	72	97	78	89	72	68	13	96	46	53	63	52	17	67	29	99	69	19	14	25	64	96	84	77	85	24	10	85	54	40	
71	4	29	35	25	91	90	63	79	70	61	13	14	60	32	94	31	59	75	82	47	8	73	23	49	91	96	99	66	36	3	96	55	16	54	30	74	82	49	24	3	65	43	38	53	26	97	97	37	57	
59	72	22	46	95	100	85	65	14	61	17	42	40	37	83	35	46	21	6	4	43	64	33	61	91	61	33	43	75	27	85	21	54	2	99	76	98	3	58	62	49	94	69	69	76	51	85	47	25	48	
9	38	62	71	2	57	74	67	62	96	73	59	47	47	18	89	44	71	46	83	15	62	80	34	83	71	66	55	24	4	33	53	81	3	92	10	23	62	31	91	8	59	46	97	27	91	26	51	34	48	
95	71	89	56	57	67	83	88	11	89	95	19	30	79	24	57	14	25	94	100	73	20	96	93	90	72	61	76	74	6	50	58	99	70	93	51	100	31	45	55	57	22	26	73	98	72	52	99	4	32	
95	10	80	95	8	50	51	40	20	87	79	76	85	94	8	63	23	68	99	17	8	90	96	48	78	7	40	77	85	65	34	28	89	46	2	5	85	69	17	83	5	74	78	82	37	87	66	7	59	42	
15	65	65	5	63	89	46	29	76	43	49	32	70	84	23	73	61	93	25	82	22	11	52	51	28	48	13	9	12	39	63	20	80	69	68	97	42	92	55	9	50	19	80	13	75	48	25	72	48	52	
85	5	47	61	30	96	6	100	26	67	80	70	81	67	95	73	29	56	60	31	66	83	24	57	22	64	5	45	5	38	24	28	79	46	17	94	38	52	12	65	100	11	2	87	39	58	31	73	14	58	
89	9	71	49	81	8	25	77	15	77	60	80	22	17	78	3	100	1	11	23	62	71	64	29	2	56	49	85	31	17	50	69	47	52	94	71	25	29	49	84	51	21	65	21	43	68	12	60	15	97	
15	82	96	48	56	46	1	17	5	52	7	3	20	44	98	15	95	77	79	74	61	56	58	31	80	98	59	82	69	92	20	24	50	60	72	28	21	29	16	88	81	79	41	84	65	27	50	77	63	57	
87	100	35	4	74	39	49	62	15	8	93	64	23	52	48	58	69	43	14	83	57	63	39	99	86	61	85	53	58	47	22	67	14	67	52	77	32	53	96	77	22	52	88	27	76	75	73	38	87	30	
95	51	31	14	19	59	66	88	36	43	20	58	29	26	44	35	5	64	63	57	31	25	64	67	15	24	75	16	24	25	46	24	33	16	41	88	46	20	75	70	34	8	81	70	72	17	82	67	89	91	
92	10	43	96	96	59	92	86	62	24	31	11	85	63	6	100	83	9	29	57	76	65	50	49	32	70	74	89	53	26	12	26	37	52	8	100	40	87	96	32	24	74	58	50	65	86	98	65	50	78	
56	60	3	81	16	56	6	72	90	53	3	77	87	73	14	94	82	56	92	59	61	72	96	67	100	60	67	34	1	9	30	70	2	32	62	78	19	7	85	17	7	84	98	87	35	78	34	29	5	1	
16	37	79	4	55	32	88	25	92	51	17	73	7	42	22	91	26	68	5	70	95	69	46	22	23	24	85	24	3	23	98	85	47	33	1	15	23	23	82	91	60	80	52	35	59	22	56	68	41	15	
79	1	6	23	59	72	86	59	75	34	21	18	68	70	91	11	33	82	71	23	77	69	15	66	24	12	59	17	24	8	23	32	2	47	35	98	34	100	13	62	50	69	86	37	1	34	23	88	42	69	
13	38	1	34	17	58	55	60	78	11	32	73	56	87	94	42	44	41	88	39	51	7	61	31	90	74	70	69	88	29	51	31	7	4	14	25	48	3	78	74	79	63	66	34	99	97	31	11	40	24	
75	85	68	69	70	60	19	4	28	82	4	53	41	12	58	82	10	44	13	53	31	89	22	11	96	80	76	32	49	65	75	47	77	98	51	23	45	34	55	77	10	90	57	32	52	44	17	60	14	60	
32	59	62	80	62	67	77	13	84	13	41	8	47	35	12	2	9	47	62	71	78	17	38	29	3	87	79	48	79	51	84	2	51	74	26	57	50	22	42	48	91	13	58	29	99	42	31	85	69	21	
5	30	59	30	11	47	70	91	77	35	84	96	13	67	31	55	87	73	32	40	11	16	33	55	7	11	19	46	17	99	81	25	66	5	67	93	16	5	56	69	60	6	19	63	25	13	57	56	13	19	
48	65	84	61	19	16	56	20	42	53	85	61	13	42	43	32	66	63	20	79	28	98	97	48	14	47	77	64	34	38	84	24	35	16	47	40	27	23	29	17	45	96	83	51	55	56	46	85	15	73	
74	60	24	6	16	39	46	66	58	7	84	58	87	57	25	90	66	27	4	55	7	48	53	32	94	14	16	52	88	78	68	31	11	51	52	72	3	47	38	69	93	94	54	80	15	26	44	58	91	6	
70	43	30	50	36	47	32	57	27	17	92	63	74	24	47	72	93	29	2	27	56	28	35	40	9	64	70	78	15	70	53	79	12	67	96	48	8	54	42	54	37	41	90	32	80	14	81	54	93	58	
15	25	14	45	75	25	33	77	61	100	56	51	70	59	92	62	60	56	30	91	6	41	17	12	21	15	25	40	95	43	74	94	100	73	68	46	32	92	32	84	7	15	79	3	38	76	37	14	36	79	
8	22	36	18	58	24	29	82	44	16	53	1	24	23	75	97	22	84	61	49	33	52	33	89	93	5	39	72	48	58	95	9	91	40	77	51	71	69	71	42	69	36	4	1	4	83	15	7	24	39	
