350
50
11467	12948	10443	5467	12664	12056	9172	6807	4332	7803	14227	10014	12273	3282	9266	4249	2518	12594	12721	2195	5893	11545	2202	13832	4486	9929	5353	6417	6708	12208	12878	5309	4964	4372	10129	2818	3511	9670	9800	7514	12840	13798	8149	5410	8106	4572	10916	12163	11571	6335	8437	6116	8431	4704	3217	13293	9260	3607	12372	5397	11362	6003	7186	10692	6735	6949	12616	6861	3506	4992	4060	14087	6239	4085	14257	12648	13922	5836	7947	11315	11697	7236	4609	7306	9012	9790	13014	10835	8285	12285	6552	3752	11950	11524	11953	11432	7143	13887	6941	4161	5240	2367	12145	9472	8087	2956	5348	10676	8760	4954	12745	6925	2938	7834	11446	12350	2240	4421	3983	7895	7206	7473	3321	9648	10980	9120	13221	3648	9774	10925	6089	2931	11462	7867	13823	7463	12245	8844	8824	6222	12465	7659	3402	4404	10815	5457	14055	12695	5137	4727	6186	12229	6494	8388	11399	9985	2720	11519	11785	8174	6909	13112	10208	8510	10546	4759	9744	3651	7403	6573	8598	9270	12121	3017	9546	9354	12761	2224	9231	9180	8090	4035	9257	13395	13710	8383	8281	7177	9986	2516	10931	9250	4048	3503	6610	11101	13289	2563	9183	12213	13862	4155	6396	8540	11099	12474	14250	3046	11690	5041	5458	12027	11643	9660	11452	7272	6716	11732	13799	6902	10570	10551	4173	3569	7651	6728	6554	10296	3850	12522	5508	4600	9964	8256	9505	8269	4527	4020	3078	3728	11474	13346	10642	4066	14233	6118	7387	8323	7252	9105	4297	5827	10810	10607	12040	12540	12872	3159	8465	2812	13334	10816	12974	7634	5664	11943	6241	3690	3824	2548	13131	5314	4683	6839	7592	14296	12186	4173	12562	12812	7359	2092	10722	3880	8807	10046	8503	8716	3562	2482	10192	7016	9425	12136	5410	5410	5745	6939	2741	5554	12166	4021	10429	14174	9365	6798	3068	7534	11986	4050	2049	11060	6168	3207	8266	4244	6686	11826	6812	13890	13577	6911	9009	13878	6748	8375	2052	12872	9817	8152	10695	3346	12230	12258	12533	12344	7744	2504	3252	7034	5747	7700	8593	11977	9896	11357	2204	13360	10594	2233	
70	3	30	74	31	45	42	54	87	83	38	34	21	16	13	72	24	93	37	34	68	38	27	59	17	76	21	66	47	100	47	94	60	32	77	14	29	67	9	49	82	25	27	78	32	13	9	26	11	2	
9	61	48	65	20	44	22	14	85	13	56	57	40	86	57	42	77	27	6	80	76	98	39	34	43	95	1	49	51	48	51	42	74	19	43	71	50	40	14	72	31	74	71	16	92	83	33	34	10	38	
80	3	38	18	29	4	34	66	12	84	23	2	52	88	86	27	40	39	29	45	77	93	60	99	26	76	79	4	80	6	59	12	63	36	73	39	93	78	8	57	95	4	43	16	40	14	11	46	26	33	
51	72	61	71	34	25	97	62	11	37	12	59	18	53	62	53	43	7	43	50	26	28	26	22	63	82	63	98	20	73	79	89	96	48	88	53	69	80	8	25	30	28	61	96	89	4	80	5	93	80	
60	69	13	24	23	77	66	56	91	17	95	47	77	23	23	14	50	36	42	79	25	41	12	93	80	21	80	48	15	21	50	31	98	32	46	81	54	34	68	58	11	53	22	44	89	25	77	26	9	70	
86	29	63	16	63	7	43	41	8	5	61	5	22	48	78	90	64	25	29	86	20	73	32	87	97	80	81	64	83	51	99	54	93	22	80	79	26	12	45	63	97	36	6	38	4	30	93	43	62	67	
5	53	2	49	83	2	25	9	15	84	50	73	21	43	11	43	80	88	73	15	99	95	80	40	34	77	70	94	6	45	93	12	82	79	31	98	14	82	15	25	48	5	71	89	49	39	48	63	12	27	
10	83	40	48	98	55	25	58	80	69	51	2	68	52	8	36	53	96	95	15	87	62	31	25	20	11	28	97	68	45	71	6	79	50	23	35	97	60	53	89	73	97	32	68	55	66	76	24	51	85	
15	87	68	91	12	18	54	63	70	26	94	38	96	62	49	15	24	68	34	69	88	60	75	37	22	52	81	26	22	67	36	69	85	88	93	23	34	35	15	85	60	83	7	83	74	58	26	38	37	64	
73	39	96	33	91	59	66	13	30	90	29	18	55	16	36	10	4	8	33	3	25	31	52	79	44	7	34	85	47	45	79	38	85	65	37	49	12	48	78	62	45	7	26	53	87	60	19	45	51	36	
45	25	90	68	72	75	1	28	52	59	84	27	86	10	48	80	66	25	9	6	45	62	24	13	86	79	45	96	5	87	94	35	96	82	99	77	14	85	34	54	50	23	39	36	14	99	51	57	36	55	
39	44	20	26	27	36	28	27	72	86	85	32	96	71	12	30	25	54	44	74	52	80	93	47	48	92	40	27	88	8	93	9	39	91	30	20	69	89	17	54	46	55	72	76	34	52	10	3	20	9	
98	57	26	90	94	27	81	74	62	16	61	83	78	32	29	88	70	62	23	78	60	46	78	91	98	20	87	22	7	12	22	66	82	3	83	59	9	87	39	31	96	92	82	73	28	50	14	91	7	20	
20	96	14	13	10	48	15	62	45	67	10	41	52	61	72	31	8	50	42	74	55	70	80	80	68	6	77	61	81	70	77	15	49	25	78	94	19	42	97	6	6	9	27	55	12	48	15	13	43	14	
39	66	99	68	73	8	46	51	52	41	97	9	87	18	57	38	97	51	13	56	36	54	75	11	56	94	89	91	27	70	91	93	94	65	70	62	52	6	49	15	75	44	16	5	15	52	49	94	62	77	
34	33	46	12	64	76	94	72	49	72	97	78	8	18	45	100	100	54	17	4	20	43	66	99	72	71	8	93	87	44	10	88	56	84	61	87	94	43	32	84	46	83	83	62	12	6	75	27	56	10	
87	35	7	22	38	13	83	33	83	67	91	26	21	29	87	82	35	86	94	92	56	98	12	34	10	100	77	67	14	27	37	61	100	32	69	74	100	67	50	31	29	53	39	68	23	70	65	63	43	19	
99	42	48	60	66	45	80	19	34	97	36	11	72	1	16	32	70	65	57	21	55	18	4	80	68	87	86	7	65	30	79	97	54	52	85	93	5	54	59	2	74	84	61	12	28	89	16	71	83	96	
7	11	65	64	37	29	71	89	28	66	91	48	58	34	11	18	38	96	14	11	86	79	43	3	52	93	100	48	99	88	89	9	47	49	30	51	27	33	100	69	12	95	83	46	16	45	30	75	77	44	
58	80	72	34	48	18	21	42	19	63	86	23	77	83	66	23	80	75	44	77	63	11	46	71	11	19	8	43	77	100	63	89	84	39	95	3	52	83	23	75	47	85	18	18	43	40	50	100	30	46	
26	96	28	87	82	99	79	24	11	49	29	6	55	61	23	81	5	72	75	40	59	33	80	30	56	17	92	37	79	21	78	88	85	77	20	61	20	7	24	82	20	80	68	47	7	64	91	12	23	79	
97	21	75	84	46	77	82	64	35	73	31	5	5	42	100	61	21	84	2	52	16	80	53	57	85	15	67	81	82	54	38	15	54	48	62	23	6	67	97	5	92	83	76	46	72	58	22	37	73	95	
19	18	57	67	46	3	80	40	80	69	77	40	13	20	41	29	58	70	53	7	23	89	91	45	81	18	25	5	72	48	73	24	4	13	84	57	57	41	58	95	84	63	38	20	77	88	9	65	43	75	
16	70	3	66	68	72	9	67	95	61	41	87	78	90	38	74	62	29	63	97	35	87	15	76	9	56	32	63	70	42	46	12	52	90	100	86	66	20	17	18	91	23	91	100	2	1	44	64	95	24	
62	97	31	66	4	94	19	24	50	42	90	37	40	80	55	65	96	2	35	80	58	73	8	100	53	84	16	52	94	71	15	49	72	71	79	19	74	84	79	17	73	71	96	18	41	8	49	60	96	69	
35	85	79	11	24	13	30	87	50	29	4	12	89	74	32	48	14	72	48	86	81	39	13	50	71	39	15	51	93	1	22	42	33	7	24	84	98	1	95	8	92	8	34	29	16	32	100	60	83	92	
40	17	3	8	53	30	57	44	68	88	77	80	18	79	2	54	33	25	73	14	90	1	87	51	90	91	28	24	57	40	40	84	64	72	2	59	46	14	53	67	56	26	25	52	50	39	26	78	38	41	
74	17	28	66	38	12	25	93	91	9	100	22	45	90	24	23	23	38	16	54	15	30	77	1	93	36	1	82	95	66	70	16	10	90	92	61	6	32	34	58	2	16	51	44	67	94	24	15	88	6	
55	57	58	44	76	71	70	17	76	70	6	46	52	10	71	26	37	89	9	43	61	34	92	35	48	43	84	19	60	75	5	39	27	79	56	10	43	24	79	41	1	67	66	83	6	62	33	31	87	11	
24	65	92	96	24	20	53	58	81	24	25	1	66	26	68	29	38	17	13	73	74	20	22	39	88	84	45	85	51	28	35	34	86	5	62	46	95	90	46	31	49	10	7	71	42	70	81	68	92	44	
67	59	43	30	3	52	93	93	82	69	66	52	47	19	85	64	47	12	33	28	28	4	89	16	90	39	91	89	41	7	65	59	30	48	6	10	32	74	11	95	20	82	99	53	57	80	74	27	71	49	
1	80	21	21	9	21	51	36	50	15	93	9	61	18	73	32	17	64	14	75	78	11	63	67	56	93	71	80	58	72	3	39	92	57	65	28	26	42	65	67	42	93	54	89	41	68	14	33	62	61	
77	27	40	3	6	43	25	51	65	35	4	63	58	90	35	35	24	71	62	34	100	16	71	82	8	13	25	42	13	95	59	32	68	3	50	73	41	9	76	18	84	11	35	55	94	35	90	51	79	1	
50	94	22	44	24	57	12	100	89	65	78	93	60	73	53	77	67	60	56	36	64	1	45	29	33	91	17	37	49	10	33	67	29	56	91	86	72	5	91	19	70	50	61	24	50	44	22	26	60	43	
32	75	24	18	33	57	35	4	76	83	40	78	8	21	46	93	60	57	66	28	44	91	60	100	60	16	46	70	81	27	5	40	48	52	77	4	7	19	40	15	66	88	20	86	49	17	56	18	81	44	
43	42	37	88	9	4	18	21	99	38	59	60	86	9	76	70	24	6	94	86	2	36	29	91	81	29	18	10	22	83	100	16	22	76	7	35	26	43	23	17	90	100	6	5	95	46	86	9	50	87	
90	85	32	64	50	60	47	68	99	56	14	78	57	14	3	76	61	8	78	87	9	11	37	73	89	45	32	85	40	24	23	23	63	92	2	91	61	90	76	24	97	14	12	34	89	57	71	99	79	34	
89	93	54	35	86	38	98	64	3	1	98	48	93	4	52	35	39	92	38	1	58	86	36	43	1	18	27	43	92	17	8	92	40	10	84	48	21	38	43	47	24	8	14	91	94	34	66	94	30	36	
3	39	15	5	60	5	75	39	99	42	17	16	66	12	72	73	67	34	55	83	54	81	18	58	38	38	41	31	82	99	18	78	24	79	3	97	35	63	37	43	26	5	77	97	43	77	82	8	19	6	
35	44	80	56	15	42	15	50	34	27	50	34	4	63	13	21	10	40	47	80	96	18	28	56	89	74	98	19	25	30	99	2	40	59	93	61	55	92	84	69	55	70	90	33	48	25	27	91	58	79	
100	24	69	88	15	98	51	75	60	25	15	41	14	87	85	28	84	88	83	76	82	7	68	19	90	82	67	88	70	43	1	22	20	61	82	16	97	9	42	43	29	30	22	36	13	54	13	15	62	30	
55	3	40	58	20	49	12	19	36	62	90	56	25	40	56	60	68	7	77	46	29	35	76	23	76	94	94	19	3	50	61	83	31	21	83	91	43	48	84	32	88	51	82	37	50	68	71	94	68	2	
54	38	56	21	41	44	64	89	97	28	67	26	31	43	82	17	33	49	47	19	9	62	13	44	84	20	29	8	55	32	30	84	23	96	53	85	34	85	29	78	9	52	48	99	46	7	86	17	7	56	
31	79	57	2	59	20	80	63	46	23	14	51	12	71	72	4	33	27	37	87	74	11	63	88	23	90	96	76	28	85	18	8	72	59	68	94	34	48	1	53	21	40	75	24	78	24	86	23	90	59	
1	47	59	26	36	62	1	84	95	51	1	26	72	82	31	3	56	35	100	85	22	2	4	52	86	28	99	42	46	92	4	8	47	9	2	51	50	24	25	31	77	34	6	83	72	28	54	70	100	71	
79	79	62	49	78	15	17	44	57	61	27	25	33	15	69	72	79	100	73	52	70	44	94	29	53	37	17	74	66	34	55	1	52	64	88	61	61	50	54	49	38	59	100	13	22	34	28	84	23	80	
19	50	43	100	20	43	58	10	100	24	79	80	42	74	55	65	10	30	1	40	8	27	38	51	31	24	97	36	56	47	25	84	47	48	86	39	49	83	46	63	10	61	84	11	54	93	85	96	85	75	
81	34	7	59	61	92	80	3	66	3	58	12	35	96	60	4	72	69	95	58	48	94	30	40	57	41	54	9	93	61	14	41	16	44	100	32	19	76	6	70	23	31	5	85	60	89	7	1	8	57	
94	78	6	42	40	97	57	99	75	29	91	49	44	100	53	47	58	30	29	35	60	23	42	34	42	19	64	23	84	50	32	38	99	55	66	84	14	43	25	30	22	8	48	44	68	51	73	83	70	43	
20	42	88	36	80	34	83	22	71	49	30	88	18	8	86	4	86	37	23	63	84	89	68	54	90	15	22	20	90	57	47	60	25	8	35	59	78	73	12	54	60	6	30	78	68	31	51	39	28	56	
32	23	42	49	58	26	1	20	91	57	50	37	19	71	88	83	37	19	59	4	82	23	69	24	15	10	22	30	10	77	64	37	1	63	87	95	7	36	24	8	1	41	31	56	38	69	58	55	28	21	
28	93	20	91	96	20	60	100	50	97	98	37	74	12	87	100	93	26	99	45	58	16	27	77	46	12	75	48	94	54	36	44	75	22	21	73	93	100	87	93	54	84	72	38	44	54	40	27	15	56	
89	68	61	70	88	97	39	64	22	5	62	46	86	46	72	88	49	32	72	61	62	57	71	10	9	2	68	75	7	14	91	13	4	71	49	87	46	58	88	37	90	35	35	38	96	59	72	99	41	85	
3	87	97	90	70	57	6	52	51	27	30	9	40	37	40	70	95	69	13	45	4	22	11	39	95	75	82	93	13	80	2	1	12	52	49	13	53	70	81	13	2	99	46	34	68	86	62	34	31	11	
41	70	28	69	39	16	32	42	52	36	15	68	9	98	86	19	21	76	54	60	71	10	39	19	87	88	61	29	7	84	44	94	33	69	37	98	46	68	42	61	12	50	81	14	9	47	67	41	59	55	
40	100	34	71	89	57	81	50	88	50	82	92	83	92	32	7	41	88	26	99	31	97	62	75	97	86	19	72	56	57	57	53	11	30	49	26	86	18	52	70	100	46	64	80	52	63	30	75	79	85	
91	14	11	49	99	27	31	63	26	46	10	99	54	99	1	50	14	6	71	51	18	80	33	29	1	25	12	59	62	90	28	99	76	20	4	60	12	99	34	38	88	95	48	86	33	48	75	28	48	43	
94	38	92	84	5	27	11	52	86	17	10	97	93	2	35	24	37	9	90	59	40	21	33	97	42	26	22	82	32	94	91	70	12	6	83	66	16	78	81	39	49	66	1	65	15	32	42	37	47	14	
12	55	67	32	59	81	25	16	97	11	3	42	2	24	91	16	96	84	50	37	70	17	39	22	5	91	67	91	93	70	78	34	56	8	14	9	34	26	86	42	77	70	53	31	62	42	3	73	31	75	
72	73	7	66	50	91	42	1	54	43	1	35	82	65	95	18	64	2	98	66	74	81	26	20	77	83	69	62	29	16	82	51	32	67	90	20	31	69	72	42	14	19	3	47	19	44	96	60	82	75	
59	83	93	97	55	51	7	84	45	24	58	28	39	100	61	16	90	62	94	39	4	93	20	13	55	23	55	46	23	86	16	6	98	12	6	43	20	76	5	87	31	70	86	26	89	88	73	30	46	29	
4	75	92	57	75	81	31	79	67	85	32	25	98	88	64	41	36	62	20	38	66	4	88	44	18	71	12	57	68	35	68	8	88	38	32	63	15	45	30	35	37	13	78	82	40	27	78	8	60	86	
3	5	19	16	97	90	65	59	84	25	23	67	36	38	27	80	71	68	11	93	66	11	57	24	10	38	41	45	29	2	15	35	59	72	24	64	61	56	48	28	77	88	4	81	1	9	63	42	95	55	
64	72	77	31	25	48	72	54	78	75	78	65	96	19	26	59	76	56	100	88	94	54	58	18	54	43	84	65	93	52	41	33	11	98	21	16	48	56	3	62	15	66	57	90	55	38	86	16	1	64	
59	37	38	50	89	61	4	33	75	98	74	30	87	39	20	48	76	94	40	58	38	75	96	82	67	21	2	79	65	15	58	20	99	53	24	72	27	44	64	46	37	54	20	82	59	35	90	65	37	91	
24	2	7	82	49	98	80	54	5	19	37	58	41	26	3	90	3	13	25	68	29	92	2	30	2	5	26	10	57	54	25	35	29	75	36	45	86	7	38	38	90	25	20	73	73	44	75	2	34	4	
31	10	76	92	72	75	51	85	5	81	86	86	78	56	93	5	46	8	99	12	53	71	40	51	77	13	14	2	38	44	84	16	88	25	65	85	18	87	53	97	57	89	76	95	54	87	62	56	52	87	
64	33	7	4	97	42	16	60	54	90	37	75	27	61	36	45	38	21	84	19	55	4	88	4	61	79	33	60	90	34	66	76	42	3	55	39	59	32	92	20	16	64	36	52	45	87	8	76	21	65	
84	74	58	59	49	21	5	1	13	10	37	83	94	48	73	70	18	31	84	41	3	28	57	44	19	37	29	82	34	2	22	97	100	7	24	4	38	63	6	87	16	73	73	85	39	48	83	93	91	85	
87	82	95	43	66	12	92	91	77	75	38	86	33	10	86	24	72	69	96	77	94	28	80	87	74	63	98	2	79	50	37	57	40	56	57	53	64	17	79	79	94	31	40	63	27	10	67	82	78	76	
11	39	33	78	67	93	26	77	63	9	52	28	91	56	73	52	25	71	8	70	26	65	94	56	56	48	62	21	36	91	76	33	17	51	19	56	56	29	21	27	22	47	74	32	57	43	75	47	78	37	
84	47	99	16	99	95	96	31	76	75	59	12	59	38	90	40	81	45	50	40	59	53	59	70	2	78	11	29	92	12	43	17	13	88	84	1	37	31	65	79	93	25	70	57	77	79	55	63	81	91	
69	70	48	33	53	8	74	99	96	78	27	100	91	6	49	95	87	89	47	87	66	36	17	32	74	91	36	31	81	100	14	5	54	63	4	84	76	67	12	40	30	4	43	60	39	21	76	38	36	53	
72	25	95	21	37	75	48	29	4	59	81	59	6	63	69	68	52	63	98	31	21	61	97	73	59	25	47	11	15	48	78	64	65	46	43	32	22	45	38	38	2	20	15	75	20	2	95	33	22	64	
84	60	88	35	53	5	51	19	23	47	16	21	79	98	87	90	98	42	28	48	58	36	13	55	88	9	46	27	34	8	54	23	94	91	83	50	25	67	56	56	20	29	65	17	28	31	6	35	41	100	
90	4	97	96	76	97	49	49	12	3	10	46	95	13	82	36	58	8	10	82	66	37	36	83	78	60	33	40	99	1	52	33	28	46	11	37	86	68	94	9	76	63	66	100	100	46	99	86	49	26	
75	21	31	54	12	62	7	38	21	6	49	43	3	44	44	24	27	34	99	78	65	29	30	2	65	25	33	74	91	5	76	31	57	10	61	86	38	44	33	5	43	7	47	58	62	11	22	97	42	11	
28	28	45	78	98	78	92	77	63	88	99	38	38	70	63	23	21	3	47	36	72	75	66	28	94	81	93	92	31	44	25	46	42	5	68	48	37	15	49	16	69	18	59	4	21	100	73	89	36	64	
18	68	74	29	80	52	97	87	55	19	20	53	13	65	69	89	9	62	37	1	63	100	38	32	3	98	91	93	33	85	88	15	76	2	19	12	94	64	71	89	3	1	24	29	16	50	96	44	91	64	
21	86	77	90	63	38	57	92	99	35	63	44	17	92	89	20	21	32	39	52	38	40	86	24	58	91	11	30	66	29	81	30	44	88	56	51	46	84	45	37	75	27	51	45	19	23	74	37	29	62	
65	5	31	30	49	50	21	70	47	90	81	87	91	59	96	84	87	46	98	55	84	56	37	83	57	24	51	20	89	89	20	39	42	12	87	91	32	17	96	13	45	63	99	52	78	79	97	18	74	41	
35	76	86	54	81	31	10	65	26	88	41	42	9	62	62	65	52	92	71	42	46	80	94	35	39	49	47	42	1	100	44	4	83	12	60	7	90	15	10	6	15	19	80	87	41	97	34	58	82	41	
97	16	20	46	54	43	74	88	46	28	95	99	42	3	76	65	10	72	26	89	27	33	46	95	2	44	93	72	91	85	38	87	36	8	47	100	55	78	39	71	68	44	99	52	37	11	53	79	34	81	
37	26	2	88	7	86	50	56	77	81	85	44	89	17	9	63	40	44	97	78	22	89	53	22	65	59	14	98	64	33	26	41	52	9	46	61	41	54	9	94	37	81	88	31	15	55	34	3	95	94	
52	37	74	21	85	23	78	84	81	39	66	50	77	38	83	37	39	95	52	46	12	57	49	91	92	47	99	68	22	25	91	82	62	99	99	36	94	32	58	54	65	9	22	88	70	33	25	24	33	86	
98	100	35	69	24	98	9	93	36	59	81	5	90	52	36	58	62	90	54	63	53	63	15	85	5	45	87	64	57	96	49	78	99	44	3	81	3	50	74	72	26	70	14	94	35	64	58	61	85	30	
87	54	49	66	98	45	95	60	1	46	38	93	80	70	30	93	83	70	61	61	38	87	79	86	19	20	53	89	80	8	47	93	57	71	62	82	3	70	80	9	85	70	12	72	89	11	23	53	87	41	
6	8	77	46	10	25	89	88	56	16	24	47	86	3	76	6	41	98	39	41	56	7	4	4	6	100	7	2	72	19	76	24	80	32	83	54	46	49	12	77	34	45	82	80	97	73	1	79	69	60	
35	42	25	10	19	92	29	61	37	95	24	72	52	76	55	39	72	21	18	57	74	47	65	91	19	61	33	6	31	35	59	81	41	57	100	11	88	55	72	52	54	93	87	86	65	82	39	97	77	58	
65	88	53	31	5	83	67	95	4	94	16	46	61	38	25	72	98	43	62	90	11	85	100	53	25	23	9	51	70	41	54	77	38	18	24	40	97	66	30	36	81	19	46	10	54	71	79	75	48	79	
88	73	2	85	89	82	62	31	25	20	20	68	79	90	90	65	57	61	64	95	82	94	89	50	59	54	53	85	13	57	84	29	9	52	87	90	6	37	77	52	97	54	94	39	45	15	86	83	17	58	
13	43	68	27	12	46	39	28	3	49	57	7	48	42	64	55	88	55	5	29	10	14	57	41	30	81	70	67	96	68	65	72	33	95	3	47	92	56	13	10	83	94	63	18	91	10	85	86	12	46	
12	20	54	34	79	98	98	82	90	65	1	53	56	19	98	50	70	16	31	16	55	7	6	18	1	85	71	58	100	26	47	46	20	24	66	19	86	70	2	98	60	28	88	10	42	93	62	22	26	48	
84	53	83	48	15	82	63	3	54	56	34	30	65	50	96	4	56	64	43	24	77	45	58	78	51	53	70	64	63	38	97	8	68	82	62	93	89	11	62	70	13	9	6	33	20	68	76	77	94	56	
62	59	93	5	81	39	92	31	81	79	22	41	77	15	57	7	2	26	38	93	30	83	30	63	31	44	50	23	65	12	6	67	100	96	50	25	47	34	23	34	12	61	43	85	34	36	81	23	56	57	
4	82	18	45	95	1	17	50	74	53	39	27	79	61	61	84	85	15	92	90	62	92	96	10	12	42	4	92	29	11	24	25	64	94	1	56	4	48	71	14	96	10	47	94	55	89	90	1	63	48	
76	35	34	72	60	2	99	94	94	54	49	43	54	94	26	11	70	20	64	67	92	76	1	59	4	36	35	93	82	47	86	64	76	97	74	82	28	90	55	40	81	47	44	80	33	54	32	78	41	42	
86	58	77	51	58	82	98	26	77	3	75	54	85	63	91	9	24	68	18	4	16	91	12	44	78	71	100	24	57	5	46	29	91	63	17	33	17	72	87	91	98	39	52	75	27	13	40	1	32	14	
44	49	98	74	6	74	70	55	35	46	7	63	40	88	8	61	97	90	14	36	98	8	72	7	42	94	11	43	63	9	57	47	15	9	4	29	50	13	99	61	65	91	23	92	97	31	72	71	100	70	
65	98	30	5	30	6	20	19	67	49	19	67	64	27	35	42	16	10	3	92	100	4	61	57	77	92	12	67	29	51	2	93	69	93	52	64	63	23	4	85	61	88	87	13	24	59	3	84	99	85	
94	91	67	91	42	67	74	30	100	11	30	98	76	60	10	72	2	16	18	32	61	54	88	84	69	86	21	84	15	47	4	36	21	44	52	16	68	72	54	33	96	75	34	48	90	45	52	98	90	44	
1	98	100	16	79	22	84	25	41	82	62	21	62	61	55	35	64	65	49	47	88	97	56	78	10	77	6	1	45	51	94	84	75	76	77	84	96	54	74	72	81	72	27	70	87	69	34	100	70	9	
37	97	79	79	57	34	32	97	82	57	18	23	66	23	60	6	92	1	36	94	100	71	46	14	94	37	77	84	69	26	96	12	31	50	64	100	94	65	84	63	73	18	86	21	25	99	37	22	92	34	
25	21	43	67	48	6	37	40	13	46	40	52	23	24	75	65	14	47	84	91	56	67	26	65	45	64	62	2	40	44	68	78	26	78	5	7	6	83	28	74	56	7	98	69	92	86	58	23	30	69	
64	34	47	40	87	58	75	88	36	72	65	81	56	55	32	71	8	37	48	22	34	12	54	34	63	20	2	27	14	34	47	80	91	17	65	52	95	30	38	41	81	4	65	34	40	13	69	73	94	8	
10	38	17	100	34	8	27	97	9	66	23	34	35	58	43	67	23	14	84	94	79	86	96	41	49	89	46	25	98	17	27	71	35	85	35	65	8	22	52	46	27	10	9	87	94	46	18	10	43	72	
85	38	25	100	53	80	84	24	47	93	10	4	89	79	74	56	40	7	71	87	69	65	27	55	44	80	57	50	34	74	56	16	22	26	89	74	96	68	98	4	60	44	31	95	84	85	86	82	81	4	
99	25	80	100	40	88	43	31	91	39	29	90	99	72	18	99	62	13	35	5	73	86	50	33	19	19	35	47	37	36	1	11	52	73	59	54	53	83	67	81	95	48	63	89	18	5	87	75	22	36	
54	41	50	13	25	39	64	66	87	20	3	27	38	59	73	82	47	76	11	3	22	99	3	76	14	5	67	20	42	49	27	76	5	78	30	18	39	71	90	92	3	65	66	5	27	55	88	17	58	70	
17	3	60	81	78	84	82	72	6	61	88	92	20	80	13	71	68	25	91	62	54	17	68	42	15	58	97	83	5	58	75	92	32	22	78	49	18	99	86	27	6	11	28	50	24	9	69	25	80	43	
26	72	44	24	87	12	49	14	73	5	16	98	53	46	75	93	17	52	54	12	67	7	41	91	59	48	49	39	39	97	38	75	33	89	83	60	86	40	74	38	74	58	93	43	15	91	22	35	67	64	
50	77	86	52	99	64	75	87	83	59	57	96	73	9	48	25	25	37	10	91	2	37	15	55	94	16	55	36	7	58	58	87	1	14	22	3	70	29	61	43	1	72	27	81	73	23	51	21	59	31	
24	31	57	56	9	86	58	52	38	42	23	60	70	51	37	3	77	2	56	25	3	70	58	96	23	65	83	86	68	44	4	81	15	28	66	77	59	20	8	100	100	22	19	27	26	8	20	93	72	94	
63	30	78	99	93	62	92	10	8	55	71	86	13	92	90	54	67	23	68	99	49	24	45	40	4	36	95	42	44	95	49	24	10	62	61	36	28	17	48	32	10	75	75	67	74	30	75	79	5	57	
32	43	69	2	50	10	43	53	90	60	36	82	69	40	18	76	20	65	67	19	78	96	7	80	42	33	4	29	18	76	32	80	43	50	40	25	59	2	59	32	72	97	58	94	16	90	20	69	20	46	
98	42	37	22	78	96	80	58	55	84	85	20	10	30	88	92	13	99	90	32	33	15	45	13	1	35	91	25	55	75	21	15	89	74	52	78	56	34	41	41	13	55	64	86	5	88	50	19	27	43	
29	72	5	37	59	97	93	70	17	96	71	67	78	85	95	18	19	85	36	97	23	7	94	66	64	54	95	71	5	58	100	93	32	43	71	18	9	62	91	32	39	58	21	58	41	46	51	88	6	17	
68	76	67	10	48	5	13	2	63	36	28	11	34	94	27	19	86	68	36	50	87	15	18	65	70	100	57	64	76	15	50	97	60	51	64	28	58	25	59	10	1	80	87	58	15	11	12	25	63	88	
27	27	6	79	39	74	88	83	65	82	70	43	58	100	79	92	47	66	41	42	72	62	9	38	45	55	9	18	54	37	70	67	11	89	5	47	7	42	53	37	3	19	18	30	9	56	48	56	93	58	
44	36	41	41	93	83	61	34	68	6	92	83	38	82	67	54	74	6	45	31	51	31	3	71	87	48	51	41	51	91	29	62	49	52	75	32	69	30	91	6	25	78	33	44	51	100	15	71	35	9	
98	1	77	72	90	11	26	83	2	88	26	34	23	64	71	98	5	24	61	31	83	54	96	55	57	49	53	77	24	13	44	69	32	14	33	9	88	88	69	36	51	77	71	10	89	74	56	46	80	4	
98	78	82	43	79	66	12	83	46	58	5	80	90	68	32	37	27	26	14	26	30	21	58	42	42	33	90	32	83	34	71	63	20	100	29	10	58	59	19	80	89	77	16	98	93	48	3	33	79	49	
81	29	7	66	52	69	52	7	29	3	67	62	70	92	73	68	59	71	96	95	66	25	100	57	61	22	9	18	72	72	12	42	97	75	83	14	33	94	72	24	57	78	52	95	86	85	11	90	3	18	
40	48	14	55	52	11	88	31	23	49	84	22	61	8	67	18	19	22	71	6	31	67	72	75	16	61	52	37	96	14	87	20	21	6	92	61	79	39	91	31	56	76	7	53	65	89	87	92	64	59	
6	44	14	7	14	40	70	53	19	45	98	26	34	21	53	72	3	82	71	32	9	56	59	1	28	39	75	68	54	5	47	11	50	100	68	2	69	43	59	29	60	5	95	54	59	44	30	63	16	11	
78	70	26	65	18	86	53	52	46	64	56	40	79	76	83	16	94	2	71	82	59	9	67	19	72	61	75	86	31	9	72	92	4	21	73	44	52	60	10	69	43	36	79	61	56	68	57	87	52	46	
97	82	80	78	53	86	22	51	89	23	19	55	84	19	14	42	23	6	11	15	48	66	38	83	1	5	55	12	93	60	61	59	68	94	64	86	50	11	47	68	4	5	37	61	34	40	30	80	98	90	
78	7	34	22	11	44	99	86	38	50	84	32	95	59	53	95	85	45	13	96	56	94	19	61	11	99	72	52	31	70	63	61	71	56	57	16	50	93	44	96	48	37	92	52	88	49	66	88	53	33	
