350
50
7883	12388	12683	11443	13398	13606	17438	7604	13184	7497	10532	11279	9693	13171	6442	10555	17481	9600	13816	16063	10758	18540	6702	6688	12708	11164	11726	6296	17057	10678	15741	10767	8948	18267	12422	11369	6235	16193	10740	14547	8016	18239	18373	11163	14619	16148	16209	13447	12102	10416	18049	6738	16904	17724	13478	15284	17611	12737	6452	10764	15444	14452	16153	18630	6665	6787	9532	7563	15002	9568	12342	10645	11067	8292	12778	7433	7627	15209	10497	9319	11863	13717	18359	8247	17531	14987	14365	13003	11099	9983	6438	13937	6494	14612	14291	6806	13968	9894	12577	10117	13796	18492	7357	13416	8634	13546	9567	9062	7080	7113	8946	13791	18499	7912	17563	14417	17610	14930	18341	12008	15016	17072	18643	17871	11394	9575	13141	7373	15158	16093	12394	15292	7297	8705	9925	10963	14478	7751	13066	17422	18292	10632	16591	6834	17573	12771	13219	17710	15296	12999	13540	7511	16341	10968	13594	17025	13347	7302	13550	16762	15765	7850	7027	17984	18300	11591	13342	11845	7493	14719	16110	13825	8589	16682	11386	7571	15885	17091	10090	9225	14391	7949	17121	15180	17051	18698	12664	10728	7440	12831	14217	8224	17621	11462	14195	11728	12915	11980	14997	7671	6506	8589	12506	9385	7051	13259	6546	11948	16531	16099	7684	16097	11882	14317	12932	8801	9188	17615	13263	15646	13108	15812	11703	6630	6387	9786	8957	13627	12770	10477	16365	10504	7941	13563	9502	7618	17236	10366	13143	17663	6441	11449	12712	14231	10401	12547	13847	7549	12260	10201	13776	15914	11802	15441	12891	13671	13895	17039	10980	14489	7739	11003	10549	15462	10758	16637	15322	16911	17186	15090	15171	11698	6242	11223	14162	15570	18233	11332	11896	13649	10907	11600	13564	13003	9321	7990	10054	7857	18403	16469	9736	16222	18281	8320	7207	13181	16444	17468	14226	13120	9292	6658	6950	7724	7928	17466	8226	18224	11909	10207	15666	12381	17237	12217	12960	13254	10880	11744	18257	6853	6938	10215	14374	6906	8168	12971	7624	14749	16557	15910	16387	14373	7827	11245	18056	8699	12259	13715	10774	6474	11010	12019	12903	9477	8485	15118	13270	15413	8643	17132	
62	41	57	41	81	23	77	44	3	56	60	93	63	51	39	22	48	72	94	94	40	91	10	52	45	15	21	17	90	19	58	95	39	27	46	28	67	14	12	10	84	28	3	29	2	64	21	29	86	22	
28	100	34	39	84	24	74	77	6	55	77	10	70	95	12	42	3	3	15	32	15	52	27	37	85	8	29	76	99	11	84	86	2	67	56	22	6	95	80	17	73	83	80	10	68	38	79	9	39	51	
47	41	84	98	68	5	100	49	26	41	26	74	55	69	35	35	86	73	23	34	89	13	6	46	10	16	28	44	19	67	34	13	48	92	63	5	77	18	66	74	86	50	52	99	96	93	19	92	59	11	
27	34	64	8	5	91	89	65	21	6	97	69	37	80	58	24	41	57	56	26	19	4	6	35	20	45	88	92	14	81	70	48	53	18	98	10	93	64	43	33	14	98	58	81	72	93	74	67	52	63	
41	43	18	62	94	67	69	47	91	15	51	95	72	81	84	33	17	90	12	18	9	34	69	66	30	84	27	46	55	40	76	59	100	46	39	76	63	55	36	16	51	25	31	77	74	99	48	54	81	81	
25	1	28	24	45	36	25	72	66	85	12	51	38	8	34	79	81	70	37	48	49	40	95	98	27	24	45	78	17	81	83	84	15	67	53	94	93	9	38	56	20	5	19	94	9	98	76	47	61	75	
44	32	34	85	36	25	80	84	11	86	9	42	48	62	86	70	43	78	61	63	45	57	90	57	4	58	3	47	93	19	18	19	23	36	12	90	65	12	2	56	53	76	87	91	33	42	60	67	63	45	
94	53	6	12	51	39	55	15	83	95	85	32	11	35	19	23	99	75	59	77	77	90	16	94	61	10	30	15	83	14	90	8	29	9	64	73	44	4	18	30	55	13	83	82	19	56	87	100	7	33	
78	54	57	89	96	73	83	4	61	36	17	70	4	13	1	40	45	6	82	54	96	55	69	95	53	32	42	16	86	10	41	35	63	90	65	6	51	34	54	8	84	25	49	97	96	51	39	28	56	88	
50	44	49	34	23	64	92	9	99	52	87	36	5	29	40	45	96	48	97	90	18	82	87	66	82	55	65	49	68	36	90	13	100	80	96	95	59	68	30	4	31	2	65	100	95	38	14	95	12	72	
5	40	64	13	93	5	42	10	16	72	8	100	19	89	57	21	13	60	65	83	32	70	97	5	7	63	4	64	78	30	49	85	6	75	28	15	56	56	75	25	62	27	73	35	1	37	15	74	36	38	
73	10	94	26	78	3	4	24	19	83	4	53	11	48	89	73	91	27	64	92	46	68	25	59	75	30	76	92	39	3	55	26	62	77	44	56	76	37	56	24	25	49	48	81	72	72	99	1	78	16	
38	55	42	7	35	50	20	53	65	4	64	18	22	12	56	40	45	5	12	52	73	41	99	92	50	46	78	22	39	17	60	76	30	47	69	12	28	23	8	46	74	37	95	84	43	72	22	80	91	85	
28	93	69	90	16	19	29	94	44	11	73	66	54	26	27	37	54	55	49	42	37	31	91	67	8	16	85	71	75	4	9	71	84	8	69	30	45	14	92	83	56	7	19	83	22	12	48	56	44	8	
50	5	97	4	87	88	49	83	70	65	74	48	61	2	65	46	3	55	50	37	25	89	70	27	54	92	70	7	43	1	6	46	94	54	77	39	15	3	34	2	80	95	25	72	38	80	71	57	13	1	
90	23	98	98	12	40	14	5	51	10	99	32	28	46	46	67	58	84	13	35	49	43	54	95	77	64	67	72	27	93	44	39	22	87	65	13	80	69	92	26	63	48	32	73	19	84	85	62	19	66	
98	15	52	29	88	87	25	39	7	10	75	7	51	83	95	17	60	49	40	84	38	44	49	73	92	11	6	41	93	97	32	89	74	92	69	33	38	80	11	37	49	90	79	55	98	85	56	80	3	36	
30	11	60	41	97	64	63	99	38	97	62	67	66	31	24	29	98	80	16	76	20	26	17	69	22	93	56	35	45	19	94	19	56	26	26	85	40	27	59	54	84	35	93	8	84	49	18	1	8	47	
91	61	83	99	69	73	9	79	2	64	99	52	19	56	98	55	59	35	58	94	30	55	34	38	92	94	46	76	5	98	35	62	93	15	78	77	95	87	65	73	23	39	49	77	42	18	4	78	41	37	
75	23	57	48	97	92	74	38	7	20	19	24	89	4	6	4	25	8	17	63	33	37	13	69	22	65	16	91	91	24	13	30	60	1	54	41	3	84	63	94	14	67	76	99	48	4	76	84	92	64	
91	18	80	33	73	1	41	65	71	77	50	77	71	37	29	39	68	5	2	3	89	51	15	79	74	53	61	46	2	100	93	46	6	30	90	26	15	20	23	3	24	90	38	70	71	73	41	75	79	79	
65	39	90	42	48	97	96	34	48	63	45	86	83	80	83	43	69	81	54	53	81	81	72	57	86	87	26	43	2	74	100	62	83	84	15	35	49	33	7	1	98	43	21	66	68	21	75	65	44	67	
17	62	24	78	97	22	94	66	7	38	63	29	76	19	66	31	15	40	50	82	53	31	72	21	5	51	95	47	70	68	59	52	37	52	55	49	63	40	32	94	44	41	20	56	85	79	47	75	54	4	
76	11	65	9	99	88	31	42	58	65	87	87	83	7	54	64	73	26	15	84	40	13	23	22	14	2	39	35	77	13	2	13	49	66	55	41	80	83	89	31	96	9	78	22	3	5	17	80	71	16	
84	36	28	12	87	41	32	37	81	44	27	42	36	94	86	67	21	42	87	100	27	96	93	38	30	38	24	19	83	21	41	6	81	96	79	35	41	48	7	59	88	27	92	62	41	11	99	14	39	42	
60	81	52	6	80	37	60	62	76	24	17	45	65	57	2	77	43	76	43	79	15	92	69	68	83	75	11	70	96	81	73	88	11	23	26	18	31	20	19	87	5	98	90	51	25	6	25	5	42	82	
11	62	79	88	67	18	33	83	48	11	79	20	65	37	23	71	73	79	66	26	91	68	80	19	82	77	96	69	9	21	69	51	22	13	68	24	57	88	96	90	59	19	46	58	44	63	46	24	72	25	
52	21	92	25	90	67	82	99	48	37	100	81	85	30	9	38	95	3	47	57	46	2	62	13	91	100	19	52	3	33	60	80	99	96	72	44	43	24	85	34	48	76	23	54	23	22	63	30	17	58	
78	66	75	27	81	55	2	26	83	6	88	99	32	58	64	72	12	72	69	72	94	36	57	33	87	21	86	78	33	73	40	44	23	20	100	74	48	43	64	96	11	40	64	75	42	62	48	93	28	22	
16	98	20	98	32	26	84	82	48	3	26	39	12	46	88	88	54	52	5	16	55	41	61	83	63	66	1	84	98	31	68	70	55	86	84	54	25	55	89	46	52	51	7	89	28	74	13	4	92	75	
98	51	51	75	75	78	90	27	77	4	6	86	12	56	77	25	11	76	82	93	59	39	11	31	99	75	29	65	70	65	89	56	83	65	21	83	77	83	19	67	96	93	10	82	74	86	90	4	37	74	
47	91	35	1	11	100	83	35	98	82	64	34	41	10	25	14	31	30	74	69	94	45	43	10	93	71	100	28	26	14	3	99	58	75	40	85	6	68	95	99	67	15	32	35	65	53	95	91	41	55	
55	21	30	73	60	2	82	32	68	14	36	49	61	40	47	49	80	58	20	98	33	83	11	82	45	59	95	5	71	31	8	77	92	38	12	11	48	8	52	68	92	42	91	1	68	25	44	95	44	2	
48	2	50	95	52	25	5	59	89	85	41	6	81	88	41	36	94	75	63	53	21	12	14	72	83	67	90	22	71	67	3	13	57	46	58	30	55	13	50	53	23	15	99	28	9	59	39	40	4	31	
21	53	53	22	14	29	24	44	2	36	50	1	12	99	82	45	26	73	34	44	47	23	94	17	49	49	32	36	9	93	36	94	96	11	58	83	100	2	46	31	84	13	93	5	8	86	28	68	81	99	
44	40	100	16	21	16	1	57	88	42	52	50	57	35	19	23	90	4	17	44	2	28	26	38	10	67	12	10	73	35	10	69	89	50	41	40	39	39	74	82	9	78	56	82	3	73	79	69	49	25	
40	72	64	37	25	34	8	49	25	23	63	16	53	37	15	50	39	70	9	13	92	93	23	20	91	72	82	81	23	22	81	9	79	68	26	61	87	63	85	91	33	92	16	33	14	43	16	43	93	45	
7	67	91	95	54	20	7	18	70	81	55	41	77	47	73	76	1	6	23	28	39	10	6	97	18	62	49	18	30	58	37	67	33	33	11	36	19	8	40	32	16	48	38	78	72	56	98	5	23	78	
56	69	59	97	95	30	26	28	75	80	42	51	36	1	6	42	3	100	32	90	8	41	36	10	91	71	47	81	62	30	47	86	12	66	33	23	33	1	71	9	66	37	79	4	89	79	64	29	24	12	
3	49	11	83	19	44	94	46	30	92	3	87	46	39	29	37	42	33	37	32	48	32	55	89	16	25	27	94	68	29	39	35	35	44	32	14	23	80	82	23	92	85	95	79	15	48	51	41	63	50	
8	59	27	79	31	19	72	50	15	6	98	79	21	72	28	11	39	2	78	99	49	5	50	85	43	69	70	27	29	75	69	73	28	31	48	82	42	6	13	41	49	36	53	18	50	64	78	61	79	29	
82	35	45	89	67	42	87	89	46	90	23	74	26	76	62	15	18	24	92	11	49	86	60	71	54	87	16	92	74	84	84	91	4	70	82	58	51	33	96	31	99	52	1	13	98	13	58	87	18	40	
46	90	35	1	9	63	42	26	15	75	2	46	69	99	85	42	24	86	55	60	75	54	4	32	38	7	43	12	47	40	97	18	25	85	72	26	93	25	79	79	51	72	44	87	32	78	34	38	99	34	
77	54	61	78	58	49	16	10	15	79	44	81	77	95	6	28	6	31	39	37	45	92	37	81	74	27	53	65	31	97	87	54	61	71	23	91	77	22	28	12	62	95	45	31	46	61	28	39	29	9	
10	41	43	10	91	38	65	61	94	14	28	9	31	87	97	94	65	41	100	76	72	46	29	18	28	24	66	58	83	28	77	83	97	44	94	82	41	20	83	60	1	91	45	16	27	61	18	33	21	43	
81	32	54	82	55	84	57	9	68	78	26	95	32	99	29	18	42	58	24	41	92	74	4	77	73	13	33	96	5	23	59	75	1	17	89	30	76	3	77	48	53	66	65	27	22	32	65	97	48	87	
83	55	47	25	13	67	74	45	63	97	82	28	81	79	55	58	100	37	20	65	15	19	94	19	68	1	20	84	97	80	96	24	68	56	2	17	23	70	80	8	88	64	20	37	20	61	63	83	15	92	
14	34	82	12	31	83	62	84	43	82	50	31	89	23	38	75	5	26	11	8	93	51	37	79	35	65	42	91	63	22	73	22	78	50	72	32	78	58	30	30	55	79	82	77	51	38	60	84	100	7	
37	18	85	75	99	20	87	55	48	4	14	6	19	91	28	32	60	99	17	95	13	84	64	57	84	9	26	29	10	93	25	92	44	53	100	29	19	48	83	76	68	97	94	70	7	5	76	75	7	46	
1	96	10	78	24	23	80	83	77	53	68	50	14	87	56	76	50	18	99	18	74	24	69	34	4	48	99	7	29	48	53	19	54	15	79	37	36	11	25	17	91	71	26	46	96	78	83	67	19	97	
100	71	57	19	47	40	63	75	63	81	88	99	24	79	68	58	34	70	42	80	10	96	71	45	81	6	96	24	16	20	60	71	42	37	74	12	34	7	11	91	76	48	50	53	28	3	8	81	47	78	
33	18	56	67	43	40	39	98	35	64	28	40	99	98	1	38	14	77	93	88	9	34	23	69	9	10	54	80	9	93	50	51	45	38	17	41	53	20	14	28	26	10	77	51	28	88	10	81	9	15	
20	2	38	45	97	45	52	47	75	12	74	54	30	68	58	80	83	95	66	51	27	38	82	54	1	87	13	2	63	66	36	56	44	33	97	67	97	15	62	17	49	17	78	76	33	95	97	12	72	67	
68	3	7	14	7	62	24	98	88	52	8	79	20	54	28	26	9	45	32	56	19	52	13	28	67	23	64	90	33	25	38	62	66	46	92	78	4	78	50	48	60	1	55	96	29	91	65	93	16	23	
18	86	95	57	89	89	56	8	83	99	84	40	68	48	87	50	26	93	68	22	68	13	3	67	68	84	78	74	83	9	78	49	79	62	60	17	82	60	31	99	11	57	11	3	80	57	77	88	62	57	
91	91	48	86	64	16	70	95	25	38	42	12	79	72	46	79	79	91	78	15	47	13	24	87	21	87	26	84	5	36	60	13	61	57	44	73	59	66	44	75	76	44	36	6	22	42	58	71	11	16	
49	41	32	20	58	2	66	91	91	89	58	70	89	38	60	72	93	93	74	88	27	54	80	81	91	58	28	12	63	12	12	4	46	41	82	41	6	4	44	41	91	97	44	67	25	51	65	60	13	80	
67	4	17	55	34	61	65	98	41	34	16	14	31	46	6	30	65	49	18	85	98	90	77	96	91	6	51	9	51	25	8	82	63	87	69	89	77	26	50	22	25	64	80	30	15	7	46	39	16	67	
3	25	17	16	32	39	49	69	60	7	84	46	61	61	62	63	95	55	95	44	69	89	63	58	25	49	5	31	69	11	45	72	27	92	34	27	71	40	85	37	51	83	30	80	40	94	31	7	64	42	
20	8	81	23	61	74	29	2	37	37	59	4	28	91	15	46	27	53	44	81	89	95	32	8	46	59	97	69	7	48	6	27	29	39	76	11	41	74	80	57	42	20	81	91	15	2	48	33	22	53	
31	7	72	28	17	98	88	93	64	92	100	66	5	78	43	83	75	4	49	16	71	22	48	53	87	58	24	37	66	90	87	13	47	25	62	24	29	4	5	66	57	81	88	92	7	51	29	15	35	18	
50	65	4	45	77	85	9	5	44	77	66	42	38	45	39	8	11	71	100	18	41	41	76	68	20	8	11	90	1	35	44	33	29	85	88	10	47	42	61	46	33	57	5	5	35	87	86	93	88	59	
68	70	38	58	2	99	15	49	79	29	15	68	23	92	92	42	41	45	70	25	42	11	23	60	96	81	84	4	2	80	85	80	79	30	30	31	100	35	63	1	25	93	76	70	27	2	65	4	90	11	
55	14	34	40	11	23	8	63	34	88	31	35	12	28	88	7	49	53	17	51	25	2	27	92	31	19	42	36	95	39	65	14	6	64	100	92	69	36	72	33	83	57	52	86	1	96	57	48	21	92	
83	34	30	40	15	29	74	22	87	30	48	19	10	94	20	6	86	36	37	38	74	61	72	55	76	25	4	83	55	41	68	92	12	88	80	56	82	93	45	12	16	83	10	15	72	34	93	49	22	57	
26	19	58	9	87	55	47	11	94	85	60	11	5	77	99	29	44	42	75	63	28	48	14	59	90	1	7	53	14	78	20	54	17	24	27	23	60	53	41	63	61	3	58	23	46	44	23	88	65	43	
100	10	52	17	98	87	15	54	81	11	67	54	76	39	61	47	40	43	70	74	69	67	20	37	42	81	98	68	46	10	53	52	22	89	93	32	20	57	32	49	66	8	33	16	67	40	80	33	17	96	
38	70	72	72	3	90	13	28	63	99	11	53	92	18	62	47	71	31	64	28	10	65	41	79	88	78	54	97	66	81	31	97	33	17	25	91	64	68	80	46	40	67	46	91	32	38	100	21	52	80	
45	18	37	82	95	3	1	31	80	66	82	39	18	52	67	20	37	1	76	74	60	57	22	76	61	10	96	63	73	34	46	72	13	12	23	83	23	94	39	43	72	15	59	9	67	55	1	9	49	44	
33	17	77	20	97	6	48	13	78	94	77	1	10	26	51	58	96	49	28	7	64	59	38	27	2	42	29	90	37	42	33	25	50	6	64	35	51	15	82	13	40	84	65	24	46	87	74	69	6	67	
22	37	32	99	72	100	83	43	11	27	24	2	96	13	61	52	60	41	61	38	23	40	16	38	47	95	100	27	28	21	22	21	24	16	94	60	47	45	45	68	77	30	58	100	77	42	21	66	15	14	
4	85	12	37	10	12	93	95	64	45	95	55	35	1	61	16	99	18	20	87	4	22	49	49	79	72	49	10	5	61	83	72	48	44	72	61	95	14	28	95	77	66	89	75	55	95	67	48	89	21	
33	65	42	65	9	22	70	83	17	77	9	55	28	69	59	77	10	85	16	3	37	52	21	42	55	49	13	95	85	62	2	98	9	33	15	6	93	79	64	22	17	71	49	62	22	1	97	27	15	93	
87	91	62	16	24	51	72	12	59	92	65	48	71	53	53	59	47	8	100	38	35	5	20	79	61	2	44	100	20	9	61	84	94	39	4	24	60	98	53	58	66	82	66	33	25	64	55	23	34	84	
81	4	5	77	30	57	1	94	81	41	76	17	2	73	93	62	19	1	47	14	42	50	24	60	53	85	87	90	86	22	40	99	50	75	41	6	83	22	46	60	27	34	14	22	76	88	7	25	24	64	
49	58	16	12	46	23	100	10	77	63	100	65	3	68	75	33	54	88	47	57	93	22	87	31	75	69	5	68	35	46	91	16	77	14	86	33	64	70	89	54	9	94	34	76	27	61	83	55	100	48	
24	6	60	7	69	21	97	83	91	72	41	93	53	51	84	93	95	66	30	1	10	1	93	69	10	92	90	96	61	2	84	33	49	80	84	38	92	34	10	63	22	67	62	87	97	51	71	32	19	28	
17	18	58	74	34	51	29	66	37	45	50	27	51	21	89	53	24	45	83	37	45	86	66	39	5	99	72	89	83	96	66	1	20	25	40	37	33	80	77	63	87	29	51	70	96	13	44	64	58	57	
75	37	22	3	76	84	48	53	81	24	11	77	78	28	50	28	68	90	85	72	23	63	25	25	24	63	56	39	48	14	84	4	10	82	62	46	87	16	38	24	86	6	90	90	30	21	42	31	63	75	
81	19	18	61	11	56	83	23	16	54	65	70	21	19	37	55	77	19	15	60	93	39	9	75	2	81	28	51	50	44	53	71	8	92	96	64	72	1	4	60	3	41	95	63	10	36	15	82	77	5	
63	56	100	75	27	57	74	19	13	57	49	77	75	97	48	36	74	95	6	88	19	70	93	8	68	86	8	91	7	25	66	65	13	59	18	62	76	70	78	2	57	40	33	40	72	12	76	73	53	90	
82	99	16	41	5	90	50	98	97	19	88	87	43	32	31	36	77	81	50	21	30	53	66	65	18	47	97	11	67	2	13	98	38	64	45	47	4	50	37	22	77	61	38	11	4	20	66	71	74	66	
100	2	93	22	78	62	38	12	10	31	87	99	21	85	85	67	9	54	99	77	58	44	67	57	45	75	39	18	50	58	80	100	35	100	76	87	65	25	49	51	76	47	98	17	26	29	100	44	73	14	
48	84	77	15	9	47	6	100	33	90	98	10	34	20	24	87	31	50	31	11	28	82	73	74	61	83	57	23	36	82	58	71	49	14	89	49	65	76	25	44	68	80	6	50	46	13	90	24	56	42	
12	42	71	23	84	64	27	3	29	72	10	18	42	55	50	34	23	27	15	88	15	6	19	5	56	16	97	18	16	64	96	18	78	5	94	96	98	9	46	59	38	98	15	42	61	89	42	41	38	89	
61	30	94	21	58	60	11	63	36	25	43	47	40	63	32	47	35	23	15	42	63	10	65	34	10	97	11	82	62	54	30	44	26	50	91	67	52	17	15	55	86	78	70	2	22	84	9	85	50	27	
42	32	15	90	70	31	27	74	44	32	91	21	24	62	51	98	42	57	63	25	98	74	36	69	52	48	21	19	77	95	17	34	93	89	39	10	99	50	68	18	70	28	58	18	81	78	100	24	89	46	
48	9	71	15	50	43	3	92	63	31	37	21	35	71	89	62	65	59	81	68	3	26	56	47	34	44	93	92	56	82	84	27	61	68	29	87	58	99	96	30	19	8	22	67	20	66	62	37	17	2	
25	77	75	45	29	54	38	28	84	66	22	25	85	32	49	82	48	12	63	84	60	49	3	66	100	4	13	49	49	42	17	79	25	81	97	73	71	5	33	24	14	29	22	10	60	32	55	5	89	28	
37	98	83	22	77	47	69	67	71	53	96	43	81	9	57	100	50	63	25	45	28	12	71	70	99	94	82	37	20	69	94	86	24	93	9	14	47	21	62	54	74	10	55	43	20	86	81	66	88	17	
90	6	77	99	81	46	18	35	35	97	75	79	89	50	35	71	41	78	65	84	43	26	21	54	89	88	40	80	39	26	35	87	21	11	78	20	100	75	64	95	8	100	52	22	81	100	56	88	41	55	
27	56	11	12	32	23	66	60	44	39	55	42	83	80	35	72	78	34	16	42	41	36	99	74	73	57	63	30	38	50	28	77	76	87	96	100	47	55	64	80	30	87	37	90	97	53	4	88	64	29	
51	94	75	21	15	85	61	22	8	46	8	14	77	63	99	52	62	47	27	87	67	10	88	25	75	58	11	14	58	49	73	18	62	42	11	15	68	38	28	30	73	69	58	90	24	22	30	52	4	69	
52	63	67	50	9	30	42	49	29	24	86	34	85	40	34	63	15	85	80	78	88	73	97	36	54	39	59	53	46	17	53	51	23	23	65	40	74	55	95	82	27	94	32	11	27	63	89	96	74	100	
81	89	44	16	3	96	30	73	34	43	71	100	68	38	61	13	69	56	62	31	71	88	49	87	3	36	68	80	80	44	93	29	8	93	98	4	97	12	92	57	56	68	73	84	46	42	9	78	94	17	
48	65	94	12	11	18	58	55	26	10	93	76	100	45	5	53	48	57	65	63	16	6	90	93	67	75	14	38	27	65	66	79	100	39	67	15	98	54	17	3	61	1	46	23	41	19	25	69	84	71	
80	39	47	86	60	73	12	10	32	64	99	23	15	38	83	14	77	69	68	12	59	4	83	23	92	82	85	27	28	82	94	20	94	46	2	18	47	51	13	48	93	24	27	3	80	27	56	27	95	62	
45	63	17	71	42	78	16	12	18	44	83	69	61	53	44	5	67	71	90	60	20	79	24	84	34	56	10	20	75	91	73	98	28	26	85	5	36	90	33	38	49	49	66	50	61	97	49	48	99	67	
86	21	29	15	81	76	62	36	58	30	91	94	47	90	82	76	13	98	9	13	95	48	7	21	61	81	69	55	12	25	25	79	89	45	79	97	59	95	76	98	88	9	48	4	36	70	45	36	10	31	
48	25	85	94	39	40	60	58	52	6	18	97	43	33	13	32	57	94	80	100	60	98	71	47	89	63	40	81	26	81	43	72	88	33	17	92	16	90	61	17	74	6	33	40	21	5	26	69	94	99	
2	15	17	95	84	74	49	90	45	81	1	39	35	79	7	68	41	23	25	53	73	33	95	87	9	44	97	23	58	37	66	32	15	26	72	49	14	59	59	81	16	43	20	90	69	1	30	89	39	31	
77	16	11	17	68	60	79	14	78	67	94	100	97	40	41	86	69	21	56	10	48	10	4	53	100	63	83	73	26	82	24	25	2	65	98	24	44	9	59	67	45	67	77	15	52	98	37	10	74	73	
11	73	38	24	42	11	31	40	77	20	9	58	43	77	50	89	63	44	67	98	48	36	46	8	10	27	45	5	90	77	73	70	88	35	45	49	43	32	71	56	5	58	41	56	76	23	91	79	47	7	
77	64	28	68	99	23	52	70	33	88	22	31	70	79	6	21	83	88	8	43	51	95	80	90	27	40	36	65	16	27	96	84	11	23	63	23	96	98	19	67	20	1	87	81	92	66	89	95	60	19	
16	87	71	94	74	9	17	4	69	68	37	24	63	84	98	68	1	74	96	71	87	31	53	23	72	96	86	2	71	60	80	98	32	22	99	40	15	96	8	64	52	59	86	68	11	53	66	66	72	12	
30	30	89	62	27	60	96	14	17	55	93	58	41	55	2	16	78	75	90	23	41	65	96	32	12	53	9	79	35	63	90	38	97	16	14	52	81	46	13	35	73	100	3	72	38	1	56	56	17	90	
43	48	2	79	46	44	90	78	36	88	23	81	49	69	69	22	12	78	99	41	6	21	61	9	58	20	61	19	6	40	98	26	77	21	25	4	78	15	11	43	77	44	41	18	28	37	87	92	88	11	
11	29	95	2	9	58	23	63	93	71	46	80	72	80	53	80	86	63	2	31	88	49	24	52	98	48	90	85	63	19	7	7	92	25	30	69	64	24	69	99	15	95	55	4	61	97	86	52	8	8	
60	42	54	98	80	54	96	23	77	72	78	52	90	12	63	67	95	79	95	86	78	66	3	6	94	52	57	74	55	54	59	17	27	59	62	95	53	33	32	71	18	72	86	89	18	63	88	21	6	51	
90	23	35	41	27	95	6	79	22	61	91	89	52	93	11	60	87	46	60	10	1	96	23	72	7	80	27	85	79	80	13	70	58	17	38	38	54	30	17	54	89	59	87	53	46	67	52	87	22	58	
25	45	91	80	83	72	36	26	12	90	93	62	99	85	28	51	89	13	44	55	36	61	60	19	91	29	45	96	26	45	81	39	81	37	87	79	75	88	34	80	27	82	30	13	77	7	50	11	1	60	
55	90	55	97	10	47	10	88	98	65	37	4	99	1	68	25	66	29	57	49	37	48	83	53	38	5	96	13	94	82	91	12	38	35	50	72	82	96	10	94	100	83	25	96	31	56	34	86	5	40	
69	99	47	85	48	83	9	36	37	44	49	52	87	40	41	61	77	13	89	75	13	95	90	87	62	20	52	17	34	37	73	98	37	93	38	98	49	43	81	32	12	4	25	11	23	56	6	21	77	57	
16	42	99	31	54	41	52	37	57	100	33	34	35	69	66	5	55	49	70	92	36	45	68	62	55	50	43	10	71	41	74	60	17	7	6	32	22	35	35	72	64	21	2	70	52	92	46	18	12	47	
54	77	2	53	85	50	87	61	96	90	70	25	72	88	17	32	31	15	71	85	79	16	6	99	19	80	80	85	51	34	95	55	99	37	53	60	73	66	95	38	41	25	30	53	62	23	12	30	28	86	
21	35	88	22	43	53	73	36	70	40	34	65	59	86	65	97	9	98	78	70	70	78	43	83	77	82	14	60	67	65	7	41	38	55	99	8	49	5	58	50	69	29	34	39	29	8	66	72	32	25	
77	87	22	77	76	69	28	45	83	9	17	55	39	66	35	39	79	56	22	78	76	73	18	97	72	97	1	36	76	67	32	27	80	6	86	34	22	30	99	52	6	94	69	67	50	33	68	13	32	12	
80	97	38	95	54	68	51	96	42	40	26	76	64	12	31	79	13	49	70	49	100	90	4	53	99	20	27	7	40	24	90	86	59	88	62	44	11	42	58	6	88	39	5	81	29	21	5	25	76	25	
18	50	35	22	78	37	53	87	11	39	99	48	23	52	20	78	75	90	15	95	63	9	47	6	60	53	71	16	12	25	68	65	71	95	5	88	16	12	50	88	3	70	37	89	29	49	39	98	11	39	
90	80	16	4	94	64	96	53	81	88	92	22	4	74	40	87	5	3	85	58	76	100	63	30	93	76	42	78	15	76	10	37	54	27	54	4	78	89	74	31	95	56	19	27	16	59	48	66	27	60	
36	70	88	47	6	39	51	63	27	6	67	47	23	70	21	41	94	33	17	5	16	26	94	62	3	13	59	28	21	11	57	30	5	56	16	6	7	4	39	34	84	63	35	44	7	61	100	5	36	33	
98	93	99	65	5	78	81	18	8	90	98	42	77	57	7	36	56	7	97	24	32	97	43	43	78	3	28	74	96	79	63	57	81	81	59	66	100	99	27	43	56	57	21	17	64	64	42	49	78	31	
66	85	49	87	68	6	77	60	57	12	7	98	43	74	93	51	90	33	96	51	47	52	20	43	43	32	89	50	94	44	21	8	62	61	55	67	57	73	30	55	77	16	29	74	23	66	34	35	43	63	
56	84	78	77	34	60	23	23	21	91	27	85	94	23	91	18	61	24	40	32	60	27	75	67	53	96	36	29	73	18	28	39	87	73	93	10	55	26	29	66	23	39	89	51	75	11	15	10	22	74	
79	33	6	19	48	84	63	29	97	74	51	36	12	35	43	22	95	10	58	57	36	75	52	23	12	34	16	58	55	78	38	58	69	90	30	73	1	26	41	17	1	25	76	75	20	12	22	61	21	98	
39	74	28	2	63	47	10	41	37	4	91	55	56	45	39	83	14	35	45	90	62	76	31	21	29	77	34	22	67	47	41	59	16	96	94	41	4	93	78	92	27	37	59	62	67	29	50	54	59	51	
100	14	99	3	49	15	62	30	95	5	69	63	57	45	25	46	35	22	20	21	97	23	47	99	54	7	8	31	96	10	87	69	93	74	19	69	100	72	94	77	1	91	61	17	5	68	24	47	56	17	
49	65	28	81	30	82	27	91	62	100	3	22	41	39	62	83	82	21	13	75	17	12	10	98	23	47	52	6	89	26	73	33	27	36	17	30	75	33	89	1	54	10	31	26	83	11	47	97	48	86	
