1000
50
44	84	52	86	81	14	54	72	56	96	10	95	37	46	86	100	2	40	33	51	39	34	18	79	77	49	55	38	51	42	64	15	54	88	75	11	32	91	13	87	24	48	70	71	48	29	10	17	31	5	
16	58	21	17	61	2	66	50	78	79	100	39	10	67	51	100	95	100	99	93	84	78	75	92	57	7	88	14	87	47	20	24	30	10	82	63	77	99	16	79	22	8	25	48	59	7	41	52	77	72	
70	16	39	33	48	58	67	69	13	56	9	38	36	31	49	56	37	92	20	30	98	11	83	7	52	22	8	70	92	9	21	13	37	24	51	33	12	74	32	75	64	33	17	10	8	63	4	28	22	44	
54	43	41	87	68	45	67	87	68	41	17	50	87	33	37	5	51	93	99	63	39	53	64	20	55	32	35	71	46	37	97	27	57	74	57	27	51	5	77	37	52	79	52	29	95	57	33	87	83	97	
44	50	70	53	89	33	57	7	82	73	100	92	42	93	84	4	13	42	74	61	30	66	3	80	29	67	21	93	16	98	28	33	16	83	35	33	59	36	22	87	45	45	11	6	10	67	84	36	26	57	
3	15	46	16	65	88	35	74	24	48	68	55	30	54	15	56	43	18	38	50	95	52	56	80	77	9	51	67	27	39	7	67	36	92	81	2	99	80	71	98	38	43	21	92	71	87	89	12	67	20	
2	93	2	83	10	93	51	53	67	78	13	35	73	48	62	88	63	75	80	27	8	58	21	82	37	10	58	84	81	29	81	39	16	74	46	11	84	17	5	44	33	8	41	66	76	82	13	78	65	1	
48	13	75	51	15	41	46	77	76	58	3	95	62	14	82	9	40	4	29	52	23	20	33	58	55	20	88	90	85	23	94	19	96	14	48	48	50	36	78	38	79	16	89	75	54	66	14	90	71	11	
90	93	52	50	31	14	44	7	96	14	34	100	66	76	96	31	26	14	83	14	31	35	90	34	41	49	88	39	39	81	40	75	63	8	86	10	44	5	91	97	65	10	48	10	57	94	63	91	63	100	
3	5	16	77	30	13	51	60	86	81	65	63	78	36	35	6	60	31	62	8	40	1	58	10	58	32	83	56	81	50	76	35	36	91	37	89	22	39	100	16	47	64	20	14	41	34	44	3	17	79	
67	65	36	68	24	12	98	41	96	22	46	13	8	82	74	76	14	81	63	18	12	14	22	7	33	31	54	10	19	62	46	40	34	94	54	64	35	7	18	64	81	68	15	3	29	22	35	94	76	23	
16	74	15	66	1	47	67	87	44	95	83	3	40	23	43	57	99	83	59	1	8	26	45	69	44	4	36	34	14	35	97	37	93	57	32	43	46	36	25	32	96	61	30	88	65	28	34	48	66	36	
7	90	2	67	31	79	8	44	36	39	99	96	63	21	87	29	4	70	54	46	65	76	53	5	32	90	18	46	55	1	11	60	39	35	61	90	9	65	35	64	82	29	85	73	25	17	85	53	27	98	
77	64	78	73	23	86	55	84	31	98	11	34	83	62	93	32	21	97	38	51	53	71	98	31	74	86	27	51	68	58	12	24	8	36	40	81	91	16	9	47	64	68	48	33	10	50	87	84	82	54	
71	49	3	65	47	89	80	54	37	14	63	62	36	23	24	92	28	70	29	83	23	74	53	48	4	92	2	68	2	67	16	86	62	59	85	19	42	97	100	95	84	73	30	15	43	52	4	80	36	22	
15	84	16	75	98	70	82	90	10	37	97	54	43	52	89	49	82	24	3	80	99	67	10	62	18	61	40	50	47	86	82	3	11	98	33	66	86	97	42	66	51	56	53	69	99	14	59	67	50	44	
1	92	23	94	77	12	98	2	60	62	17	44	45	99	41	61	18	60	31	23	65	54	35	89	82	19	16	58	32	70	86	67	53	57	9	50	76	10	59	52	46	68	37	3	9	72	60	30	66	84	
35	93	45	21	17	72	35	41	89	37	88	80	81	42	7	78	65	93	15	90	40	30	11	15	13	23	90	64	52	8	66	11	12	10	40	15	34	66	85	26	8	7	3	34	31	44	62	32	38	77	
42	11	74	41	79	35	7	80	36	38	62	47	1	57	40	69	52	92	85	66	8	71	23	24	25	84	81	73	47	90	66	11	97	13	64	99	94	49	81	46	48	2	93	23	9	49	24	93	83	44	
87	4	43	95	39	51	47	50	58	1	33	37	4	6	49	16	18	50	51	89	97	32	69	43	1	25	44	63	96	79	48	26	23	29	43	43	24	13	92	25	47	85	90	24	87	5	24	32	32	21	
7	38	48	15	62	71	47	80	94	20	56	39	75	24	29	4	16	50	2	66	47	83	63	80	80	20	37	39	12	41	60	25	17	76	30	11	49	29	6	36	13	12	16	33	13	69	50	41	89	29	
29	70	94	85	63	23	11	68	24	57	48	63	39	37	90	37	95	91	65	21	67	25	90	74	32	68	24	97	53	73	31	100	69	20	9	40	46	68	68	41	41	47	96	46	23	85	74	78	7	89	
71	43	61	52	100	55	35	89	82	64	3	78	94	17	34	78	82	22	96	33	91	19	32	36	4	66	39	61	56	57	10	11	89	3	65	44	29	78	3	16	6	30	99	6	45	39	64	66	38	73	
22	13	52	89	33	98	45	67	68	38	1	82	27	34	1	17	34	30	38	84	30	85	8	76	17	77	45	68	6	65	58	79	79	37	70	95	64	15	37	85	1	15	1	100	100	94	9	9	72	84	
51	84	98	48	64	76	22	1	49	4	58	22	41	30	91	52	18	46	77	20	66	12	63	64	16	72	59	70	63	51	64	68	27	35	69	100	2	7	77	32	62	37	90	63	55	96	63	58	23	18	
24	89	15	16	68	62	57	94	42	80	14	19	9	97	11	76	48	90	23	65	27	49	12	48	56	54	84	43	79	55	23	30	13	93	100	33	35	59	44	80	43	34	2	73	11	28	70	44	88	98	
77	54	75	25	75	51	2	28	88	49	93	88	87	3	83	26	73	12	34	1	87	61	63	17	48	49	19	32	5	90	11	84	74	54	45	46	70	30	29	73	64	48	28	76	18	44	44	90	74	51	
13	84	68	43	26	48	78	3	73	17	40	83	70	79	5	98	78	46	74	44	13	8	46	31	81	75	6	70	50	25	4	23	76	90	51	26	64	81	90	83	8	51	7	7	12	33	2	28	49	92	
78	6	66	86	88	45	10	69	68	40	7	93	90	81	60	37	2	87	53	62	7	17	4	22	89	1	15	48	89	21	11	9	20	71	60	87	13	12	39	59	91	55	65	25	75	87	61	52	91	62	
81	72	73	98	1	11	14	41	54	28	95	78	63	80	29	88	83	83	37	7	50	68	48	90	33	68	9	94	45	36	18	10	64	55	88	52	8	41	24	16	20	75	94	93	62	81	76	16	66	90	
92	6	46	4	39	98	47	83	52	87	42	80	61	19	77	66	40	12	73	97	9	46	79	27	56	36	30	32	91	28	3	51	55	100	12	80	36	18	87	46	22	80	36	8	6	35	62	87	62	51	
42	70	54	90	77	54	92	57	26	38	83	75	69	100	56	51	62	95	62	79	13	76	32	71	2	72	37	95	81	96	92	91	10	68	82	49	48	6	34	18	19	50	43	90	35	99	33	70	92	81	
77	12	4	70	99	62	56	89	15	25	96	82	68	69	70	59	46	54	94	43	26	29	40	64	76	97	10	77	89	5	96	46	39	26	2	97	94	79	79	1	76	97	1	12	17	22	24	23	62	66	
88	55	52	32	66	33	86	59	38	77	44	92	25	43	70	25	10	10	77	96	58	3	48	54	41	16	23	20	48	89	37	92	6	80	21	69	55	75	24	36	52	56	10	91	64	75	63	88	59	72	
60	39	14	84	50	29	52	96	2	45	1	84	72	17	96	15	75	58	42	97	56	89	66	43	87	34	75	98	37	3	75	86	7	67	90	82	15	49	62	9	55	95	55	5	11	4	66	56	76	58	
40	4	79	22	36	100	47	73	26	89	21	55	48	43	18	79	66	68	31	79	75	55	56	92	14	23	89	70	95	95	11	76	24	26	60	38	8	55	91	24	100	99	47	72	63	96	98	41	51	18	
13	43	27	45	55	70	100	98	99	62	97	59	56	86	39	93	37	34	21	62	82	79	13	24	22	13	48	61	57	36	89	84	46	35	54	41	35	55	70	66	9	69	79	69	92	15	100	64	66	45	
63	51	4	94	58	4	59	35	63	25	97	7	94	55	53	78	27	97	44	82	78	67	78	91	48	73	49	58	35	56	61	95	21	59	53	5	2	16	37	89	52	34	73	92	60	54	39	46	52	38	
90	50	91	62	39	18	97	47	17	61	1	35	8	82	1	34	5	73	17	3	14	40	7	2	9	10	39	74	60	43	23	4	93	85	54	2	84	5	67	90	86	11	93	96	75	27	17	27	13	52	
60	69	68	75	88	46	70	21	38	66	8	62	1	98	70	54	26	100	44	74	8	76	46	28	83	15	8	61	14	64	71	43	82	42	7	43	86	65	42	37	5	5	82	63	51	29	11	9	95	90	
96	70	37	91	76	88	100	89	57	65	21	3	21	10	44	83	1	59	75	93	35	90	68	10	79	21	35	49	98	93	22	98	56	56	46	88	76	47	96	81	50	10	8	65	74	30	17	19	8	56	
29	60	68	52	9	34	58	81	34	74	2	48	71	83	83	52	83	26	55	77	30	79	1	38	56	58	22	77	22	15	56	61	41	67	85	79	9	27	24	14	72	68	95	57	4	10	98	67	8	31	
55	10	22	99	36	1	12	9	61	68	57	33	58	43	56	26	78	99	62	100	5	96	61	98	17	80	71	38	44	65	64	77	34	74	52	90	43	4	58	15	7	4	41	75	22	2	48	61	3	64	
67	22	20	97	40	5	25	69	16	31	19	33	81	93	79	29	81	3	23	14	65	85	33	67	8	52	56	29	78	67	24	58	93	67	14	22	71	53	37	92	26	45	88	40	69	11	30	39	29	94	
52	16	73	44	77	7	86	57	63	56	78	41	6	13	3	85	75	78	41	30	7	17	37	81	90	37	18	58	39	8	51	60	62	26	41	3	45	58	75	93	88	24	24	19	60	33	78	47	59	34	
21	92	6	68	98	10	7	93	34	12	42	80	51	92	72	79	79	12	68	70	64	20	94	93	36	21	17	34	80	82	17	61	28	42	26	45	88	32	20	39	30	95	48	79	77	66	7	48	5	1	
62	77	44	54	90	14	17	82	87	20	28	5	13	65	39	73	39	96	84	91	64	84	51	20	3	90	2	62	38	80	68	100	47	85	40	84	8	11	65	8	50	52	4	96	1	50	24	81	26	21	
81	68	25	92	91	98	93	95	86	1	27	7	72	73	92	49	31	85	4	58	74	29	80	32	56	3	43	73	4	90	25	24	71	10	8	90	23	27	33	99	80	74	100	83	41	26	11	96	50	49	
73	8	70	98	58	37	88	99	75	21	55	11	38	97	39	97	8	26	54	1	3	98	16	85	5	93	39	93	54	80	92	36	100	48	15	6	65	32	33	70	43	59	89	53	56	45	24	74	31	5	
90	49	55	97	23	43	11	32	6	95	56	96	49	55	40	31	10	7	52	51	83	11	53	59	38	16	51	50	79	68	70	95	82	43	30	78	44	59	98	17	66	64	37	79	94	45	22	36	23	63	
63	87	72	87	53	20	13	44	71	77	7	51	48	35	21	95	46	55	15	85	25	63	59	96	5	95	62	74	62	16	46	39	14	93	54	8	5	38	12	57	72	18	12	15	54	33	41	52	73	22	
61	25	34	88	20	86	9	23	54	83	91	70	43	31	89	31	25	25	31	35	58	30	94	74	51	21	96	62	96	55	58	64	89	40	58	40	3	12	47	7	5	59	75	88	62	30	37	87	36	46	
11	48	30	32	14	71	39	16	89	30	48	36	49	46	8	1	40	96	6	68	33	95	27	94	11	90	11	78	80	91	79	52	75	35	41	79	11	35	57	28	30	76	35	63	98	51	97	52	66	39	
2	6	94	87	9	40	42	97	78	57	28	45	95	94	32	44	28	15	37	20	80	86	51	65	2	47	37	18	85	29	57	58	24	8	6	35	34	74	46	1	70	68	12	15	87	100	81	30	65	55	
28	75	76	49	96	16	9	94	83	29	46	73	76	13	30	12	41	87	67	71	67	57	53	98	64	23	44	94	28	46	85	48	100	53	46	21	32	94	44	98	34	22	55	55	52	83	9	55	55	95	
11	95	11	77	45	29	56	91	89	41	98	43	60	66	77	32	41	78	51	66	79	52	84	83	45	52	97	92	93	77	49	19	27	91	56	14	79	71	17	17	47	100	51	22	14	97	88	30	98	73	
35	21	69	91	56	95	35	22	6	89	45	58	49	71	65	42	78	72	11	97	73	36	100	43	46	63	10	25	56	46	76	17	66	23	48	5	10	13	10	35	64	78	3	42	85	91	72	32	7	94	
46	11	38	96	95	87	4	48	6	65	36	95	87	14	8	58	63	24	75	71	20	14	51	42	10	36	68	83	57	73	81	97	54	4	31	40	85	55	60	12	21	74	38	91	52	41	23	77	65	85	
33	32	84	68	30	26	89	1	26	99	86	82	44	4	67	42	16	14	92	43	43	85	98	80	82	44	90	33	73	18	35	32	6	92	99	80	78	53	6	65	87	75	23	34	42	95	15	47	45	97	
52	95	73	15	67	75	10	40	22	54	34	45	58	8	88	31	28	14	95	56	83	63	72	76	7	1	41	56	25	28	74	25	56	12	22	43	30	86	15	6	23	72	23	3	84	70	61	36	16	2	
56	38	54	25	27	76	86	79	17	69	73	60	60	2	52	65	33	89	44	7	94	14	94	80	20	32	58	86	24	61	58	1	2	8	49	33	26	12	21	5	71	90	10	13	1	24	77	22	67	48	
41	48	46	36	58	13	93	19	56	92	5	41	90	93	61	89	37	60	60	72	99	30	91	100	18	45	7	15	58	52	23	1	29	22	11	71	95	59	1	37	6	36	37	28	61	1	56	38	14	46	
37	89	80	71	9	78	47	57	93	67	91	81	86	83	56	20	45	81	6	74	17	41	23	45	46	58	62	90	68	63	8	98	37	97	89	6	48	17	98	73	75	40	33	27	44	18	18	84	88	37	
34	43	1	35	61	13	86	83	62	46	97	91	58	81	52	66	42	37	13	16	63	49	37	14	27	42	37	12	7	28	77	95	7	29	76	5	87	74	12	63	48	28	62	74	26	31	63	74	21	60	
84	96	30	96	88	9	38	72	16	98	55	93	82	67	62	29	15	20	72	32	8	98	100	52	32	65	75	8	29	34	40	85	84	5	83	7	90	57	37	31	97	15	45	11	13	21	95	73	37	47	
18	93	10	69	47	59	50	12	36	20	57	31	11	42	10	90	70	14	45	82	17	99	22	68	95	93	21	89	84	75	39	95	71	95	58	42	44	96	90	30	87	42	17	92	13	66	89	20	27	77	
88	92	25	74	9	80	31	80	98	91	11	22	21	11	36	28	85	70	72	47	50	3	70	100	52	76	70	57	94	62	94	19	83	15	85	50	2	29	10	76	52	63	40	63	15	5	5	77	97	73	
82	64	82	48	26	52	51	61	47	52	41	12	18	58	90	72	14	2	35	11	73	33	83	25	38	5	24	29	82	93	4	35	46	64	19	61	59	94	20	25	3	50	82	39	37	44	81	73	91	98	
70	15	78	67	52	81	73	36	73	48	15	79	53	85	97	10	25	25	77	96	1	94	23	47	96	63	25	70	25	51	28	63	64	44	46	37	21	64	42	76	49	93	60	62	40	69	90	62	32	17	
60	64	56	15	58	35	64	67	63	55	9	30	78	20	60	23	17	1	60	12	16	81	61	73	49	39	93	80	10	25	79	4	44	3	87	19	44	7	53	92	88	13	100	71	53	93	47	88	62	25	
68	42	32	48	53	64	46	86	73	27	4	45	23	95	93	41	25	96	10	70	72	93	78	2	96	12	71	22	48	6	83	29	57	18	9	8	17	37	50	10	54	96	13	72	95	37	99	38	59	9	
47	24	85	51	22	95	33	23	35	52	85	6	95	43	56	37	31	26	16	13	51	69	10	60	28	62	88	23	89	41	75	22	40	46	23	46	12	84	61	14	14	82	12	11	97	81	23	29	23	41	
14	7	7	53	40	92	33	85	34	21	81	3	43	63	20	27	63	65	84	80	25	59	66	28	29	85	39	32	76	27	100	53	5	11	3	71	56	54	92	51	68	29	1	40	5	72	83	39	41	88	
65	53	58	68	26	59	18	1	67	32	41	92	3	70	59	95	60	30	82	8	7	68	32	70	31	76	31	48	74	86	56	72	45	89	71	79	11	90	49	51	62	93	12	10	43	28	61	4	88	12	
2	45	71	66	55	30	33	3	52	61	40	85	26	28	71	25	71	90	20	5	18	34	72	2	32	51	56	36	18	53	80	71	1	28	6	71	92	93	100	44	64	54	42	43	80	17	38	68	17	75	
66	72	54	99	26	97	70	89	55	37	3	55	4	44	37	79	87	42	65	44	76	28	35	47	99	100	45	43	55	8	50	24	84	52	9	93	81	96	88	42	87	100	36	61	96	7	48	4	43	31	
82	91	17	11	46	8	27	37	27	9	47	15	31	83	59	48	99	85	76	72	64	16	49	28	80	60	31	80	53	65	1	91	9	17	59	13	68	49	19	25	34	16	80	26	69	55	73	96	55	39	
2	16	20	81	96	37	36	59	55	94	100	5	18	1	100	47	73	9	44	59	18	8	96	27	31	21	90	56	85	93	14	94	83	41	30	95	29	67	52	68	6	38	74	56	89	57	100	52	1	73	
80	92	81	26	63	34	80	79	36	85	64	14	15	78	70	44	77	48	94	98	71	59	74	28	65	61	98	72	44	13	10	31	83	13	27	4	27	23	43	82	86	92	32	83	40	48	53	91	97	67	
90	7	14	5	17	8	42	18	54	20	93	13	59	72	54	94	45	13	53	55	28	48	84	20	77	16	50	83	82	70	67	43	26	29	85	50	65	6	2	90	52	39	3	64	77	15	75	99	70	57	
77	89	26	58	27	29	42	26	92	96	3	15	9	70	28	5	59	89	12	57	80	97	36	85	21	32	37	26	64	93	22	69	79	22	47	16	5	19	47	92	20	39	6	48	89	39	64	97	53	34	
23	46	4	63	87	84	100	67	9	51	79	74	74	11	22	33	10	53	16	6	13	98	7	3	92	78	82	58	53	15	26	70	58	77	42	52	45	10	7	29	6	51	50	99	13	89	59	16	50	58	
11	62	27	41	16	33	41	53	47	31	3	90	12	53	21	78	47	4	17	74	64	7	92	93	60	60	47	27	2	35	24	11	33	71	73	88	48	8	65	29	91	45	23	39	80	10	23	16	1	59	
87	69	25	100	63	51	25	58	53	87	22	35	29	40	41	69	36	31	83	76	48	61	55	42	76	25	73	14	74	52	98	41	27	66	46	81	67	47	82	35	6	35	56	87	27	21	44	24	75	14	
13	51	70	26	16	77	91	80	41	68	77	50	33	66	34	57	41	22	95	34	69	69	19	59	83	20	71	69	55	40	83	22	77	26	86	32	7	62	78	56	33	25	11	42	78	70	12	74	59	2	
37	92	72	38	11	13	85	74	97	21	47	1	91	42	11	92	70	91	95	17	56	34	41	92	78	88	17	61	28	73	87	93	31	21	70	72	11	59	88	80	17	33	66	51	40	86	17	75	72	14	
75	30	11	21	4	98	60	31	6	83	18	67	31	60	79	52	63	81	26	68	72	90	26	97	10	90	69	78	65	67	86	63	41	41	39	13	23	78	10	16	6	12	6	63	96	83	83	2	39	3	
76	44	50	17	6	73	54	26	38	7	60	49	42	96	5	82	20	26	61	21	100	91	35	13	97	50	6	61	28	51	62	88	38	36	10	53	44	12	99	92	64	60	97	40	41	58	85	93	59	5	
23	46	50	84	95	68	51	7	40	39	11	55	28	94	15	31	31	37	59	83	71	54	78	37	81	81	79	96	27	79	24	53	85	26	16	42	69	82	95	29	31	56	74	42	74	80	24	89	55	86	
85	14	27	53	20	79	12	71	64	8	5	10	37	82	7	65	58	66	73	3	33	99	34	57	94	31	23	57	36	54	51	7	48	33	80	25	39	57	21	71	56	88	29	63	29	85	92	86	24	61	
71	68	66	26	38	5	62	99	59	83	3	59	22	49	81	99	69	11	27	39	57	57	19	5	86	46	89	77	56	5	94	40	60	59	77	68	11	33	76	54	26	61	82	51	42	27	8	69	46	41	
66	10	52	40	37	3	8	68	19	26	1	11	59	58	14	37	74	24	41	92	19	20	56	95	36	22	12	22	69	47	79	5	67	60	21	61	85	1	51	31	55	72	41	52	69	53	79	7	42	67	
99	27	7	24	77	88	10	1	35	21	24	25	92	65	7	47	33	67	37	45	52	52	11	8	85	19	26	70	6	27	8	99	2	1	23	39	38	62	95	99	96	85	41	62	38	35	8	63	43	82	
55	85	77	16	78	49	36	13	87	73	35	67	13	78	9	67	8	41	25	88	95	76	35	86	20	100	11	5	26	78	65	64	17	14	64	77	65	43	71	9	53	6	18	9	48	87	1	4	7	10	
96	26	83	56	3	87	84	69	89	97	75	38	61	26	45	99	48	48	2	51	58	64	38	5	47	99	46	19	2	29	2	98	54	60	38	60	37	48	75	78	55	49	62	42	15	90	4	42	85	74	
5	40	52	5	67	65	35	92	94	1	79	26	62	92	23	26	37	39	85	6	11	42	57	35	4	67	56	72	10	1	59	57	72	10	66	85	36	99	12	87	88	33	45	10	91	57	40	72	83	29	
74	45	90	3	63	65	63	35	92	4	55	45	83	43	14	85	76	51	84	7	8	14	21	67	32	2	57	53	31	18	24	51	77	84	66	27	22	33	55	60	83	88	39	58	35	94	8	82	65	32	
5	88	54	16	4	64	55	89	12	32	58	84	61	88	10	7	16	55	84	66	82	54	12	51	74	32	45	92	84	92	30	39	6	52	86	24	29	19	75	55	64	33	48	2	57	100	40	16	36	31	
99	43	87	55	24	71	44	62	60	44	38	99	39	93	2	85	8	24	65	72	28	25	48	90	48	36	29	75	12	8	10	63	34	26	27	5	31	88	84	77	4	13	77	56	99	69	75	16	81	35	
76	3	18	99	58	29	13	15	84	10	50	5	78	86	93	18	88	75	56	23	68	73	29	97	89	86	75	36	3	33	67	9	48	37	8	44	56	98	60	41	90	80	17	31	76	1	20	31	86	14	
40	99	70	22	3	99	99	17	75	54	55	39	32	45	39	53	46	29	20	27	6	35	60	93	2	41	60	56	11	49	84	8	78	86	15	51	95	74	94	25	70	46	16	32	19	97	9	43	41	57	
100	66	40	45	2	22	73	80	5	67	47	68	46	63	79	93	32	1	35	36	90	55	45	17	16	54	96	64	41	76	85	97	61	61	60	99	22	85	41	12	5	73	78	24	41	90	99	82	27	73	
41	32	16	10	36	30	44	22	23	38	99	15	70	72	99	54	100	62	74	40	47	83	90	23	14	92	48	26	53	93	53	28	48	66	79	70	30	1	76	27	89	99	28	88	91	35	42	73	67	88	
42	91	79	16	70	74	82	46	47	54	95	73	78	37	16	14	72	27	24	3	15	19	28	91	15	16	21	46	50	96	34	95	65	48	32	33	83	35	82	5	31	38	22	15	22	2	2	80	38	46	
37	4	67	8	46	62	65	81	96	52	79	49	71	57	59	49	55	6	2	5	18	70	91	90	65	26	48	5	76	75	86	38	67	7	23	87	70	36	93	21	59	65	88	33	99	43	29	46	67	96	
95	90	59	87	64	91	38	79	30	8	92	9	67	72	75	17	62	96	36	37	3	96	75	34	43	44	35	54	70	45	30	59	46	52	47	89	21	24	22	1	75	43	84	57	89	90	60	17	86	90	
68	1	24	88	4	19	35	58	78	12	7	56	93	94	75	64	80	44	63	85	16	57	14	56	50	15	21	14	92	72	53	11	54	53	87	43	17	59	31	6	76	23	34	6	15	61	82	93	77	96	
97	51	21	94	52	73	41	47	94	59	44	41	8	93	87	47	89	52	15	58	44	29	65	89	94	7	90	85	82	14	30	29	35	60	93	17	86	47	77	30	25	74	51	61	3	41	61	32	1	60	
17	34	95	19	45	96	93	40	51	94	1	66	91	95	66	78	67	93	26	50	11	70	25	54	3	48	62	42	70	100	39	17	88	48	18	36	13	23	55	44	89	19	38	66	96	67	93	53	68	95	
49	6	69	80	26	31	53	13	5	34	93	31	100	69	64	74	86	52	47	77	88	55	97	97	72	62	54	95	8	51	32	43	95	82	61	72	57	25	76	48	36	79	30	82	4	32	1	4	71	90	
49	76	65	33	63	39	84	38	4	32	68	62	54	60	44	3	38	62	21	72	90	82	11	70	81	23	45	88	22	69	13	31	86	7	18	19	51	30	34	41	65	43	73	9	27	86	40	29	28	46	
82	37	32	95	26	11	87	68	5	63	40	2	83	63	30	86	1	60	96	65	95	4	59	6	85	85	27	10	46	16	91	29	49	72	29	54	60	30	86	59	84	76	78	90	7	54	9	12	77	4	
59	57	49	11	37	83	51	89	45	4	4	68	75	29	74	67	42	79	63	94	48	77	29	31	73	2	36	3	3	35	59	48	51	29	73	34	56	88	16	53	46	75	45	88	1	91	88	76	3	3	
33	88	40	23	28	21	61	78	9	47	45	6	29	83	45	38	62	77	82	74	90	61	70	23	92	37	39	60	67	42	7	70	91	72	30	15	22	69	6	93	84	54	74	97	67	29	25	24	82	39	
37	22	73	94	100	70	50	51	95	30	67	73	68	31	5	62	10	71	62	51	59	71	55	52	97	68	40	86	22	86	88	85	60	83	39	46	25	81	28	94	8	99	53	14	27	83	4	41	92	89	
40	32	20	25	75	89	44	23	32	99	21	56	59	83	78	32	83	44	40	27	56	17	2	33	45	7	63	45	82	31	17	63	77	50	11	22	36	12	75	46	59	75	78	79	33	49	37	3	42	89	
19	69	79	93	33	13	46	22	14	30	8	66	95	72	16	20	58	80	38	6	4	57	74	6	52	39	40	58	33	74	74	27	51	90	73	70	22	72	100	7	96	17	21	54	64	75	78	55	2	64	
69	71	8	88	29	73	64	3	61	71	64	87	99	97	75	63	38	92	59	69	36	49	43	87	79	61	15	94	82	33	42	92	33	87	100	11	55	31	22	59	81	68	32	97	55	51	61	51	57	39	
38	7	25	84	33	47	41	65	92	100	25	32	79	76	26	93	47	6	4	24	61	76	54	45	7	99	45	34	86	92	68	78	38	40	31	52	34	50	2	92	15	88	14	3	25	79	15	70	1	49	
73	96	54	42	17	26	3	15	30	16	82	26	86	10	75	58	91	37	52	44	28	72	73	100	69	3	75	42	74	39	14	80	73	36	89	28	30	42	3	56	32	31	84	2	14	43	33	31	4	84	
77	32	61	25	88	95	31	74	90	96	9	89	30	39	80	87	13	51	4	14	3	50	15	75	1	76	94	77	76	22	31	72	5	6	6	69	46	17	79	51	42	90	42	7	13	3	51	69	55	46	
45	50	64	13	82	71	8	39	80	76	25	7	91	74	85	47	32	2	10	94	10	74	22	43	95	59	24	58	1	19	43	22	56	62	60	85	13	15	50	43	77	79	38	17	69	84	57	35	81	65	
40	6	82	16	55	20	25	87	18	53	43	11	72	66	88	85	5	73	45	11	3	45	97	71	77	90	67	60	61	33	18	22	100	25	14	52	89	84	60	44	27	73	64	35	11	95	63	25	69	11	
13	51	67	57	12	24	65	37	24	1	76	42	30	25	75	71	40	34	23	24	76	69	55	32	45	79	48	69	91	44	26	10	73	88	21	14	42	49	22	18	25	36	55	61	67	37	55	96	84	78	
82	43	5	25	74	67	61	13	38	10	97	38	28	74	42	37	25	93	83	48	24	53	25	40	22	78	20	60	62	24	94	93	62	86	47	31	64	35	36	71	78	25	62	1	21	91	11	35	29	9	
27	35	52	62	21	73	64	71	65	4	27	87	83	18	26	85	30	32	22	98	87	77	55	28	12	71	46	46	85	24	99	99	18	71	32	5	83	31	86	25	73	5	38	97	27	13	83	75	89	24	
54	30	9	1	98	23	72	30	72	29	43	42	96	98	87	96	74	10	30	87	23	75	41	61	83	26	77	51	44	40	14	47	94	5	86	69	59	95	17	12	5	25	66	92	51	39	44	81	85	85	
79	88	53	50	58	38	34	70	85	19	38	73	31	24	93	57	31	24	10	44	53	33	43	82	1	7	81	1	47	7	85	70	69	30	17	9	46	9	72	69	88	61	37	22	62	8	95	28	20	6	
2	89	15	35	53	12	84	2	70	37	57	7	58	85	21	13	2	66	86	18	79	63	49	41	41	98	53	95	40	20	11	88	8	59	66	80	96	79	44	73	29	38	38	70	44	62	26	46	58	53	
6	57	45	1	8	44	81	14	29	81	81	51	71	21	11	9	32	69	74	72	76	36	39	41	43	35	72	65	100	52	54	3	26	37	5	89	54	29	82	45	34	77	100	19	21	41	80	76	31	14	
56	45	92	48	96	58	90	81	77	54	48	23	57	23	94	72	95	40	86	12	83	12	84	45	39	99	51	84	7	95	41	91	67	75	33	79	51	4	24	51	66	33	17	60	92	18	22	88	71	67	
17	10	22	90	55	15	49	14	44	7	12	71	52	23	66	51	75	72	65	11	64	38	73	87	16	74	39	8	61	62	14	16	98	82	40	88	99	36	90	42	25	29	6	99	77	11	45	51	80	40	
98	16	4	90	42	22	28	81	98	28	29	85	90	4	41	32	84	9	71	15	46	86	73	66	49	4	84	7	52	60	47	9	1	55	83	38	63	71	93	29	96	83	21	47	1	100	23	56	84	70	
53	66	54	30	49	95	3	21	17	3	83	47	13	98	7	15	96	43	97	59	80	99	73	32	68	2	82	38	19	55	77	58	87	15	88	66	36	55	50	27	40	35	27	6	52	91	36	4	21	54	
41	44	72	78	51	27	11	7	97	100	34	80	62	10	95	75	2	14	11	30	3	57	25	50	86	3	16	5	67	84	88	40	14	63	42	42	16	38	30	33	26	28	55	11	4	58	11	54	7	86	
60	76	57	28	63	85	26	76	75	35	49	100	30	4	16	93	9	88	61	66	6	98	61	80	99	4	3	1	60	88	67	61	42	62	33	16	64	60	70	95	68	57	77	43	39	85	55	80	17	99	
25	6	1	92	83	90	45	76	70	55	94	20	38	69	26	71	19	52	26	75	70	91	28	11	89	98	43	6	67	82	91	27	49	55	51	8	90	20	45	58	79	21	17	95	68	5	46	15	90	92	
11	85	10	75	81	74	3	28	34	92	28	21	86	52	81	96	98	6	28	57	28	47	11	83	21	97	42	65	18	51	3	33	73	27	95	77	67	33	7	3	72	79	11	7	47	7	28	98	1	50	
