200
50
70	17	55	46	83	30	97	28	70	9	65	100	39	10	9	81	41	16	27	96	73	46	25	56	56	85	2	14	26	14	14	19	61	24	33	59	54	83	87	99	75	40	13	24	82	5	56	13	50	93	
46	58	52	17	83	54	93	30	57	68	67	16	72	4	65	20	97	52	49	73	58	58	9	93	72	48	38	10	49	67	66	61	57	10	25	71	44	51	58	15	36	52	99	29	66	76	87	73	16	9	
28	44	86	85	27	63	13	69	12	25	12	22	18	83	60	76	99	44	63	38	93	36	85	87	79	26	74	39	11	25	36	53	64	8	77	33	31	3	86	15	58	78	60	47	2	32	46	96	80	57	
84	23	68	56	47	73	81	12	79	69	32	95	2	65	91	5	49	17	98	4	90	2	74	45	53	96	14	95	80	10	11	92	20	79	47	67	25	90	27	61	2	43	83	73	9	13	39	16	22	97	
31	75	52	45	83	2	40	27	65	81	31	37	69	34	86	9	75	66	33	93	44	99	45	64	55	24	55	81	79	79	83	22	23	39	26	98	61	17	8	87	28	13	29	26	64	43	47	5	100	1	
93	39	88	49	43	97	65	3	55	33	35	19	80	23	70	29	50	3	48	74	2	17	66	76	3	77	34	75	70	63	86	59	58	96	76	18	89	72	61	54	88	12	3	88	46	44	79	68	13	25	
57	9	17	39	80	86	77	90	18	2	87	56	20	53	8	68	6	52	86	47	19	99	56	83	24	55	64	21	71	77	59	91	14	46	81	16	62	78	79	84	4	85	35	3	35	2	8	75	44	5	
91	17	94	91	29	14	16	54	55	91	50	88	64	99	41	26	19	9	44	12	93	56	48	10	29	100	54	27	71	96	44	19	47	99	3	56	9	28	21	6	30	4	3	60	64	3	33	11	66	47	
73	37	59	98	6	22	66	44	78	63	72	8	48	89	74	7	1	22	58	23	57	31	21	15	59	73	79	60	78	42	66	79	6	89	100	50	54	54	81	70	3	19	54	39	19	95	29	67	13	52	
73	93	78	18	49	25	46	72	97	54	48	87	84	32	10	39	74	72	5	32	15	26	37	78	37	21	69	20	19	7	95	43	22	75	92	21	73	100	47	69	37	80	3	3	100	11	18	19	88	95	
73	14	42	84	91	1	44	13	19	90	13	37	42	79	77	97	89	42	66	59	59	23	57	56	27	24	49	91	74	18	33	100	92	78	13	9	66	31	1	4	83	44	22	7	95	63	34	98	82	87	
66	6	42	3	39	92	45	15	63	28	73	32	94	11	57	54	93	72	69	93	14	6	23	74	2	8	30	99	45	56	52	22	44	14	23	96	85	41	92	69	75	86	100	96	75	76	48	100	40	33	
25	47	25	79	90	52	74	61	58	92	57	73	98	37	38	82	7	94	17	6	68	40	64	93	39	19	49	15	10	30	2	64	14	72	40	67	36	18	41	16	48	9	64	90	56	74	32	98	21	75	
8	37	81	34	10	10	77	4	58	99	61	78	14	38	11	88	36	49	61	24	8	23	4	71	96	42	70	63	86	90	27	52	6	16	35	57	18	80	63	72	70	49	35	66	80	42	49	76	41	90	
33	10	74	54	38	58	51	99	20	50	50	55	62	84	91	88	98	43	63	100	81	6	23	61	11	65	29	45	20	88	47	50	29	56	91	79	21	53	39	47	66	6	97	96	49	53	79	45	23	74	
30	57	70	7	100	10	61	42	20	9	76	27	34	41	71	70	88	20	1	81	85	99	97	82	81	41	94	83	2	94	1	36	14	43	11	42	69	74	17	71	22	8	48	57	89	10	73	84	9	92	
48	41	33	11	31	68	13	59	34	7	43	73	3	23	67	90	52	20	9	91	7	27	82	53	16	20	86	11	66	46	64	20	36	9	59	67	42	23	70	1	41	40	92	4	23	21	18	78	52	25	
38	30	35	21	32	17	14	93	52	38	70	28	71	10	81	43	51	54	29	47	67	55	70	79	51	8	41	89	10	8	32	80	10	95	86	51	85	11	16	15	98	15	17	62	30	28	84	28	77	49	
48	24	52	17	50	100	78	41	47	14	88	15	76	65	54	5	51	20	48	71	10	75	41	100	20	1	28	93	73	95	33	100	12	21	86	36	96	18	15	38	42	86	99	76	83	69	50	98	38	24	
93	37	66	100	86	79	61	19	81	74	96	41	78	43	79	40	76	3	45	21	55	4	87	20	32	69	90	84	7	52	83	27	45	54	86	83	99	34	66	17	54	46	52	89	94	61	31	76	51	30	
57	46	3	83	33	60	70	32	29	49	82	40	6	69	72	52	86	19	89	3	34	28	78	73	66	73	27	23	27	93	94	33	56	85	61	39	96	85	49	4	63	72	94	65	7	50	92	98	23	30	
84	58	33	78	69	67	6	65	27	29	91	99	18	81	85	29	26	64	32	89	18	38	61	23	42	9	67	18	40	41	57	96	68	33	83	92	76	93	47	58	96	51	87	38	29	65	44	3	97	49	
77	15	96	85	86	71	42	58	92	49	33	71	100	90	61	54	44	63	26	54	26	15	39	29	79	78	10	70	35	30	48	84	4	63	3	97	88	74	45	9	56	23	17	19	91	91	98	42	13	57	
56	58	34	5	84	22	75	15	78	38	56	91	22	46	51	49	16	54	93	56	65	54	86	100	56	13	83	24	65	1	21	36	45	29	17	8	35	84	44	85	12	23	48	5	66	66	56	5	6	21	
69	65	84	24	38	80	88	54	88	65	40	31	75	70	78	88	96	71	76	44	33	85	5	73	78	65	62	39	10	99	18	9	77	47	16	29	89	23	100	60	77	29	65	83	21	9	14	78	62	62	
23	1	5	93	35	66	95	90	36	72	17	23	99	26	37	89	3	3	1	9	37	10	67	33	98	34	82	3	77	28	29	99	39	82	74	54	73	92	59	81	65	50	45	49	90	92	49	21	74	91	
4	79	61	45	85	20	92	4	79	74	60	36	62	95	18	6	52	28	88	6	37	57	70	9	58	73	18	28	16	47	73	52	49	3	28	55	25	70	36	41	26	92	54	8	20	64	54	86	5	87	
59	44	42	63	85	93	85	24	95	9	27	36	60	36	91	10	9	3	36	77	40	61	53	47	28	59	73	22	85	2	26	72	19	59	26	91	95	65	44	20	18	7	49	27	35	93	33	89	56	61	
65	50	37	83	15	82	93	66	74	92	33	26	4	57	15	66	64	12	24	54	97	10	66	87	11	21	62	56	96	66	78	94	66	96	14	40	99	69	69	43	18	31	63	81	54	35	51	13	45	14	
36	52	43	70	24	36	9	6	100	37	57	46	26	96	96	8	9	76	67	91	29	60	99	78	35	92	64	87	48	4	13	58	26	47	46	4	79	10	58	37	63	24	69	30	52	33	70	53	57	67	
47	74	100	1	6	6	25	15	98	31	17	64	95	88	84	63	83	29	3	9	3	50	29	64	38	96	13	1	33	9	78	84	81	77	87	28	10	74	97	2	96	17	23	72	48	55	56	75	80	3	
61	66	32	79	48	22	78	58	88	46	73	88	75	20	35	24	9	23	60	31	35	29	59	31	9	24	92	60	100	88	95	43	96	8	97	45	94	14	40	42	14	98	18	83	89	83	91	87	18	73	
44	37	83	27	53	71	3	93	38	94	66	46	43	26	53	99	93	62	8	4	4	30	22	9	35	89	85	17	19	90	99	75	69	79	85	77	20	55	82	74	87	46	79	45	51	34	11	48	92	70	
38	51	3	84	93	13	1	35	53	10	18	88	27	43	28	45	92	71	51	9	29	23	50	79	44	24	13	89	78	82	80	12	20	1	11	22	13	88	11	57	62	89	92	71	63	79	45	48	22	41	
54	55	45	88	93	2	11	24	25	73	79	61	91	5	66	32	54	90	49	81	78	86	60	39	54	46	82	55	31	16	73	34	61	11	93	30	66	18	9	69	77	92	93	45	25	60	28	48	91	30	
30	12	78	10	23	100	2	49	100	45	79	28	6	67	53	88	73	28	29	72	78	99	7	76	25	91	88	30	70	31	18	81	43	10	10	10	3	56	78	85	50	83	1	52	14	96	28	5	90	38	
47	71	33	2	85	23	30	22	10	67	88	27	95	54	73	74	15	22	92	50	52	76	79	64	96	2	75	65	60	16	35	81	64	48	36	33	89	19	49	26	7	2	57	2	90	71	34	64	21	65	
69	27	30	27	4	17	89	79	82	74	72	28	57	80	28	14	70	29	18	22	4	60	9	39	91	70	51	19	81	29	19	60	56	63	99	14	60	76	80	93	14	98	68	49	27	79	34	86	38	22	
4	51	74	83	30	31	36	11	87	90	91	39	50	90	27	26	40	49	72	23	16	68	33	74	76	23	9	66	47	16	34	32	4	6	4	27	58	85	69	55	33	24	19	28	42	84	64	68	71	88	
94	33	38	99	58	10	36	85	24	18	30	39	48	31	88	30	96	12	95	39	30	32	85	88	94	88	74	65	13	40	78	84	65	79	26	99	37	74	77	81	11	14	24	23	21	62	62	9	70	11	
91	98	51	63	91	20	35	49	43	74	95	55	47	7	74	96	27	52	77	97	57	22	87	2	25	1	77	50	93	66	9	55	58	52	40	12	39	87	22	1	37	82	74	69	64	46	12	60	14	8	
44	93	70	68	15	95	13	21	8	7	53	33	93	48	69	89	93	87	45	69	96	79	95	98	98	98	96	90	4	19	27	22	48	64	99	15	44	80	31	66	30	68	26	34	87	74	68	92	22	75	
18	18	88	24	90	86	39	10	39	21	4	42	13	84	54	6	80	31	76	81	51	81	43	59	88	16	38	90	95	2	51	50	52	78	87	91	18	13	77	68	26	8	67	68	33	26	86	5	93	16	
66	62	15	97	67	2	35	85	74	35	49	38	31	70	81	33	44	60	54	19	87	25	3	8	62	73	58	21	52	47	35	2	15	20	97	47	25	66	4	52	56	70	75	5	92	67	16	71	15	51	
59	61	43	33	60	47	32	37	25	89	20	46	64	21	78	6	82	58	67	31	74	93	92	21	44	90	28	3	89	73	37	96	24	27	88	52	56	87	98	93	74	9	94	84	62	34	100	12	41	27	
15	64	8	36	36	78	50	2	49	12	29	17	81	60	43	36	49	13	55	62	95	44	81	29	58	57	36	63	63	78	3	53	23	66	61	37	15	72	90	64	45	59	10	60	4	6	21	40	3	53	
61	90	59	87	33	2	28	99	94	77	34	53	28	81	97	50	74	8	42	68	35	85	45	72	62	26	73	43	85	72	55	88	50	18	51	60	3	44	95	48	24	96	90	28	79	46	82	13	20	66	
47	89	71	28	61	7	8	39	40	89	65	52	95	98	18	85	22	25	10	34	49	45	30	92	18	39	89	97	10	54	96	81	90	51	27	22	29	83	23	44	38	14	70	75	28	78	66	25	72	37	
23	29	88	78	37	66	95	83	46	66	9	96	20	66	13	38	22	23	1	98	18	87	18	34	44	70	50	34	97	28	2	93	66	72	50	51	80	48	68	39	41	60	83	78	26	1	62	74	65	42	
77	54	30	73	73	39	26	80	53	36	67	48	52	19	55	28	45	63	34	7	89	27	11	99	100	65	85	94	29	40	12	59	84	36	8	87	94	7	72	22	20	93	32	20	81	1	85	92	42	95	
33	64	39	64	40	92	44	88	13	46	49	99	19	35	92	35	45	47	14	29	40	15	89	100	48	20	49	83	61	81	29	67	53	53	9	40	91	83	27	37	2	27	2	100	65	90	95	21	95	11	
35	34	32	84	79	95	35	84	28	3	18	14	46	95	40	24	20	69	9	3	28	86	41	26	53	94	71	71	51	68	12	25	96	24	9	36	65	8	22	23	15	79	37	56	21	31	87	51	51	43	
58	53	77	29	72	12	77	1	28	11	10	29	59	18	66	1	6	12	65	76	67	99	70	18	58	55	21	98	11	56	46	60	69	56	64	83	1	47	99	45	77	77	53	71	28	95	80	60	68	16	
9	71	16	83	68	1	16	6	96	89	47	89	50	62	15	25	62	27	83	92	78	78	6	13	96	32	100	15	11	22	43	47	26	12	72	99	25	22	56	37	45	48	3	12	58	48	80	39	59	80	
62	40	11	17	30	25	63	18	1	85	73	90	31	41	68	69	51	23	30	47	58	89	15	27	63	99	39	47	67	23	99	33	82	93	60	45	10	14	2	10	69	75	65	20	15	7	47	76	74	35	
50	64	69	14	55	5	11	28	88	97	61	4	54	71	12	41	92	99	90	87	81	8	91	47	40	8	27	93	15	54	11	75	93	63	30	55	18	15	7	58	93	16	57	67	84	26	86	58	36	22	
25	78	92	88	55	71	21	55	5	82	100	91	84	95	56	58	49	8	14	85	24	28	43	4	4	23	85	57	6	6	90	34	28	95	46	1	1	42	49	8	31	63	38	66	80	19	18	36	93	74	
48	51	36	4	73	47	30	93	89	26	67	64	2	87	67	79	61	28	45	80	59	87	5	7	8	100	83	47	68	42	67	61	28	57	89	1	28	7	55	96	19	19	81	11	55	33	21	77	47	25	
83	96	51	80	73	46	76	49	57	20	81	54	87	52	18	58	90	27	51	95	42	9	81	69	92	85	81	53	35	90	86	36	16	32	94	84	61	6	24	57	90	28	29	86	88	36	18	95	99	89	
94	4	68	28	37	3	28	41	1	94	85	86	100	37	23	67	59	90	81	56	38	12	14	80	49	81	43	52	11	12	45	1	58	8	32	40	33	63	38	86	38	29	98	76	74	39	96	45	46	50	
95	63	8	69	70	64	25	80	100	5	83	65	74	94	34	33	11	65	91	79	33	22	68	32	35	12	24	95	3	74	92	9	85	29	7	13	29	65	95	38	98	14	21	13	92	100	51	26	73	8	
64	84	96	56	44	57	11	51	38	5	16	46	17	74	91	90	87	100	46	37	69	15	78	80	92	50	26	27	64	16	86	5	16	86	69	24	5	27	44	41	100	9	63	29	44	57	15	7	76	82	
