500
50
22	42	37	42	35	13	44	26	14	55	48	58	98	16	43	53	15	23	82	28	16	32	14	44	37	61	19	58	87	47	90	73	86	81	85	83	25	55	17	92	79	60	75	16	80	73	64	80	85	59	
85	62	40	62	84	40	24	33	70	64	14	12	56	40	23	42	27	35	16	81	16	74	34	45	15	52	65	93	96	98	16	57	56	61	38	56	50	16	48	81	25	93	88	10	91	28	58	46	32	70	
64	29	61	62	43	92	66	37	82	76	14	74	16	27	12	44	36	58	44	23	97	40	25	16	60	72	49	73	87	65	66	62	86	69	78	73	70	56	18	30	66	60	73	56	35	95	21	29	71	19	
76	32	48	48	87	49	91	52	100	56	90	30	97	85	86	14	73	66	56	77	81	75	47	79	22	80	26	100	16	15	46	90	82	98	23	22	67	25	81	77	13	80	82	13	88	26	44	65	32	89	
96	70	34	71	76	97	39	86	92	19	24	49	93	95	78	59	64	25	46	17	22	99	37	98	34	82	14	62	78	34	54	95	65	21	72	94	29	59	72	11	89	88	33	54	65	14	38	85	72	38	
24	87	30	88	82	93	79	92	11	75	78	58	92	97	86	57	23	55	96	91	97	59	77	73	46	10	83	48	72	22	33	24	91	34	23	41	71	50	40	32	16	48	89	79	15	89	60	45	95	66	
18	92	91	77	20	41	20	41	26	93	95	37	75	59	47	71	93	83	18	84	38	23	85	10	60	83	70	18	11	66	86	11	16	81	46	53	70	43	48	57	41	72	14	49	68	92	74	16	55	17	
95	65	54	40	69	64	32	50	16	44	10	12	18	62	96	16	53	27	25	26	11	16	93	33	59	22	85	64	62	78	12	70	93	33	20	49	91	54	48	59	64	85	78	16	89	76	84	28	47	51	
41	91	48	61	33	96	69	57	83	42	47	14	31	68	74	29	16	61	34	53	20	51	76	98	98	94	19	92	65	45	35	25	32	35	13	23	99	34	86	26	81	35	98	27	64	93	41	70	36	46	
83	72	88	42	92	49	78	97	27	65	82	87	22	55	46	19	59	95	72	21	33	21	26	10	33	69	53	13	78	35	62	87	78	23	92	72	33	29	73	57	72	62	10	87	62	70	95	92	89	65	
12	92	59	65	56	79	39	13	58	54	10	93	66	62	65	49	67	17	11	39	52	68	93	88	83	94	18	76	17	52	71	21	23	89	84	71	81	84	77	73	56	96	54	48	57	67	100	74	97	70	
31	96	55	51	19	100	80	54	11	74	61	67	42	42	53	63	38	30	52	50	93	81	88	86	29	52	61	54	94	14	86	97	47	20	36	66	34	68	19	30	48	16	72	62	18	33	97	86	37	50	
24	14	78	73	36	70	68	25	61	57	18	80	36	99	98	93	93	60	81	41	24	24	58	93	16	81	74	30	78	44	11	95	48	63	39	10	35	85	98	79	41	63	11	97	33	98	88	61	73	36	
82	14	22	61	85	82	80	29	36	35	39	74	83	43	40	30	55	86	15	67	16	27	89	11	82	29	44	74	19	11	39	24	67	96	70	36	47	95	34	67	21	42	71	98	89	84	32	68	50	57	
50	56	44	24	22	83	52	36	92	88	40	56	83	44	31	96	58	68	81	32	33	19	41	77	64	36	49	20	44	59	93	42	62	96	71	74	58	67	80	85	81	90	39	38	19	53	94	37	76	19	
49	62	92	89	26	64	50	85	40	86	49	13	27	86	70	42	35	79	45	20	76	27	90	98	76	54	82	26	31	35	85	77	54	30	72	24	37	96	17	12	42	38	55	17	20	36	26	12	99	66	
48	50	35	99	25	31	69	25	31	44	41	86	51	75	35	95	76	11	35	63	86	86	91	10	60	25	47	23	90	72	54	18	97	34	76	26	51	82	75	11	93	52	69	79	11	87	61	35	93	15	
79	65	13	72	61	65	34	95	35	59	23	77	55	11	38	64	64	73	35	44	32	36	20	43	44	11	60	34	24	78	87	47	38	45	24	92	45	72	20	71	49	12	12	87	73	66	18	52	92	90	
22	70	22	15	90	69	88	19	52	38	98	48	87	28	64	55	44	56	88	61	16	41	98	52	35	67	86	47	19	94	44	88	56	32	12	86	85	34	66	15	60	88	40	63	82	72	19	19	22	63	
67	19	74	27	57	51	24	92	37	19	73	58	31	79	95	31	41	34	96	97	74	45	42	51	46	52	97	68	73	31	55	44	55	45	31	69	11	20	16	18	61	60	77	96	78	49	65	45	20	60	
78	61	72	62	60	86	11	64	56	23	75	52	19	79	79	19	75	87	37	56	18	55	23	70	11	56	37	57	75	56	95	93	31	59	22	91	14	35	13	65	85	33	33	59	95	72	70	44	35	47	
52	15	56	94	98	94	25	28	69	19	77	34	30	42	14	74	66	89	49	86	82	38	88	90	11	72	74	76	39	21	90	61	79	16	64	36	82	60	95	95	42	39	57	78	42	30	67	78	83	50	
35	68	74	79	37	53	23	87	41	67	65	58	70	27	59	28	89	89	94	22	80	21	41	66	68	35	41	43	44	77	92	78	18	93	53	52	87	82	11	96	36	47	25	41	27	70	58	57	29	76	
59	30	89	98	69	39	68	66	59	31	35	15	34	77	65	14	93	61	41	18	50	11	78	62	32	17	90	32	80	14	15	58	51	67	49	57	17	21	69	44	18	100	59	86	66	80	89	22	10	35	
23	60	67	46	59	23	17	70	42	68	46	38	91	58	69	95	18	78	35	22	93	68	51	100	99	41	15	75	40	70	91	68	71	51	52	77	88	28	44	83	17	82	63	63	51	74	39	66	87	35	
95	10	59	23	31	20	13	40	33	67	99	99	76	83	28	81	17	93	47	46	91	61	52	32	72	35	56	99	64	24	40	23	23	23	62	80	96	77	22	53	22	34	24	38	42	55	61	90	37	76	
16	49	64	55	95	57	96	43	10	29	92	76	56	11	22	80	47	41	79	46	50	35	10	29	53	69	18	52	21	99	56	61	99	13	31	57	23	64	52	28	31	93	15	64	29	56	76	27	75	31	
92	66	18	89	45	60	38	58	45	21	43	33	52	93	83	29	15	39	19	49	20	82	97	53	55	22	92	69	85	76	14	54	61	28	70	45	75	19	62	82	44	79	11	31	25	94	57	40	43	27	
53	65	67	84	92	59	49	64	80	59	79	31	51	24	95	44	98	48	13	66	53	29	82	95	96	47	95	60	38	28	60	27	66	51	53	39	46	53	53	83	44	22	17	26	96	35	18	85	98	91	
71	97	76	13	38	72	68	81	70	87	53	78	32	95	54	92	85	65	38	52	75	52	79	71	34	21	68	87	47	14	75	91	90	82	80	53	49	88	29	27	59	41	64	30	90	35	48	97	15	53	
28	47	73	37	54	61	64	84	58	38	12	52	48	69	29	38	51	17	37	89	83	49	53	47	14	91	47	57	95	64	52	80	59	52	99	18	33	85	26	99	79	86	19	21	65	47	92	48	69	97	
30	90	25	75	35	24	59	67	70	17	21	90	39	37	95	63	97	72	39	81	24	49	53	63	85	65	42	85	85	85	52	94	40	12	41	88	37	86	47	75	81	71	24	90	84	57	51	10	89	30	
94	44	50	30	79	64	53	52	67	60	92	22	37	58	54	22	26	62	100	100	88	94	92	44	81	23	87	39	63	79	17	36	43	86	14	23	15	52	51	50	73	17	37	30	50	32	92	72	43	40	
13	60	63	11	15	79	91	41	52	76	96	33	68	80	90	21	75	52	66	16	89	73	69	53	45	74	35	61	25	97	92	82	85	74	78	42	41	25	93	34	57	37	26	73	20	52	94	27	30	57	
60	100	51	44	47	31	72	30	37	75	85	58	46	69	54	100	68	95	78	29	86	72	87	18	49	49	95	69	15	84	69	72	49	57	34	79	44	81	26	85	73	94	19	20	53	39	25	88	12	71	
61	34	92	16	90	50	79	17	17	89	90	61	31	27	36	17	64	44	69	21	40	80	78	16	54	60	91	84	12	38	66	78	42	72	15	27	27	42	14	28	91	33	63	84	67	44	65	79	59	57	
56	57	82	51	29	94	23	79	62	73	45	13	53	10	66	35	29	86	69	74	92	23	39	79	13	12	57	93	58	55	12	22	58	59	98	92	23	63	19	45	52	89	77	25	30	52	15	66	76	92	
26	92	41	55	18	20	29	54	21	50	77	92	27	48	53	76	41	70	80	31	93	39	10	98	94	37	35	96	99	27	92	54	74	17	51	65	92	17	95	91	38	23	54	88	10	74	27	10	91	11	
97	81	55	63	98	68	72	91	35	22	28	15	15	98	81	58	47	25	73	12	70	45	65	64	92	13	69	11	37	61	43	59	61	76	15	98	77	100	38	84	91	74	24	97	11	30	62	11	92	37	
50	77	21	84	26	36	50	12	25	87	68	84	16	19	71	30	89	85	21	75	35	43	72	38	37	26	67	47	50	96	41	10	75	46	56	22	100	86	75	21	77	20	79	93	88	38	77	71	33	30	
86	65	99	18	75	15	74	31	70	68	72	43	64	48	72	65	92	54	24	17	34	85	45	53	96	53	48	70	63	59	75	26	78	88	14	40	82	74	25	57	77	34	21	78	97	30	73	76	82	60	
98	38	53	66	52	67	15	53	16	19	44	57	28	22	17	40	95	33	74	92	92	23	13	31	78	98	71	59	44	28	88	28	60	71	53	24	92	24	43	58	38	70	61	75	26	21	58	73	63	19	
53	77	37	52	84	52	93	97	28	22	29	26	54	45	12	66	74	81	75	81	43	50	95	67	88	97	60	95	70	23	35	21	24	49	24	42	97	69	60	16	96	14	40	16	54	82	55	38	83	62	
71	65	67	66	15	46	67	62	76	78	38	48	54	31	60	85	36	26	41	100	37	64	69	86	36	83	79	39	18	58	49	31	74	17	19	13	65	67	40	30	39	99	76	89	64	51	82	43	90	97	
39	69	42	23	75	15	90	60	88	49	39	80	65	61	69	60	82	84	75	32	44	31	73	35	75	45	56	19	12	23	84	41	75	41	19	79	91	26	66	65	39	54	63	53	98	27	32	49	37	44	
31	86	27	13	99	87	39	68	83	25	15	75	51	87	68	92	91	38	63	20	25	70	46	81	17	17	21	81	28	92	10	30	80	71	45	50	74	21	30	76	26	90	81	93	18	52	19	43	45	37	
56	10	29	93	69	93	11	76	64	33	17	10	28	70	74	43	66	48	64	10	69	43	82	45	18	29	48	78	77	48	29	85	78	30	88	23	94	30	46	39	40	63	72	35	33	81	56	79	67	24	
28	29	52	13	64	71	35	77	35	15	24	44	46	64	78	80	29	67	97	60	72	75	24	84	42	30	80	42	82	54	65	43	93	13	60	58	27	63	94	87	51	60	12	70	76	60	96	31	15	29	
27	50	77	81	43	53	43	22	34	10	54	86	81	23	64	29	59	18	49	16	83	99	86	32	64	59	75	94	54	95	79	10	82	31	70	16	88	24	82	64	94	16	28	47	42	15	52	76	49	24	
39	82	85	63	43	99	50	89	89	66	85	47	72	29	56	22	73	89	88	87	56	77	74	100	84	87	90	19	48	86	19	62	62	88	14	75	71	69	50	72	14	75	51	68	79	96	36	42	21	58	
100	53	15	76	65	82	61	76	68	80	30	57	67	33	65	24	89	62	76	26	33	69	60	21	97	74	81	64	85	44	60	85	16	42	28	87	82	62	51	30	59	44	30	29	58	67	50	76	90	56	
58	96	73	43	28	34	43	99	29	75	27	46	86	48	47	74	50	33	51	63	29	72	73	93	17	63	87	95	59	22	31	47	21	14	60	70	60	77	62	26	37	48	96	61	79	53	69	10	75	61	
69	27	85	55	79	20	46	60	54	63	58	43	83	49	56	82	31	45	87	70	60	86	74	40	92	35	67	12	23	38	94	17	83	68	18	77	67	84	13	79	68	98	71	35	78	43	44	64	69	32	
74	22	85	30	74	79	61	17	75	68	100	92	68	52	41	71	50	63	65	54	49	91	51	80	64	96	99	42	39	55	45	27	35	83	49	69	87	74	81	61	59	92	28	60	63	50	73	13	83	36	
72	94	52	15	98	78	41	43	10	67	86	94	26	84	56	47	89	54	28	30	87	77	99	50	13	63	43	48	24	20	67	69	35	13	96	61	78	72	25	74	70	29	90	34	11	48	68	51	55	37	
48	50	90	41	26	49	16	44	76	58	92	82	33	83	57	68	71	30	22	27	81	37	82	31	37	72	19	14	90	70	63	78	53	50	32	84	40	44	14	66	36	85	80	73	46	44	63	94	76	52	
25	27	26	20	75	67	57	58	72	70	29	73	93	64	61	45	77	20	31	99	84	28	10	36	71	15	80	45	22	51	78	90	68	27	16	52	96	42	32	27	62	74	34	77	96	65	85	24	46	37	
89	56	90	79	49	72	64	18	89	79	70	78	69	16	56	63	80	60	72	78	88	97	55	74	73	74	62	54	45	49	99	81	72	84	56	19	14	31	76	18	30	90	40	87	89	34	32	46	66	31	
38	75	45	60	85	21	86	34	91	85	48	60	63	37	86	54	59	79	92	60	15	61	90	38	91	42	95	19	16	43	17	12	54	48	15	30	48	76	11	29	68	32	72	69	75	33	83	35	80	71	
90	88	96	96	19	67	54	46	90	74	42	83	27	61	15	36	53	73	91	84	80	94	43	34	51	16	25	59	24	26	59	24	84	19	13	53	39	18	85	93	17	26	79	82	18	54	42	32	72	96	
52	40	42	65	50	21	32	51	24	35	39	50	24	79	72	91	63	39	38	97	19	52	12	81	54	10	17	25	38	93	20	84	39	81	75	97	58	50	26	31	24	52	28	31	12	11	76	46	14	35	
64	36	23	20	41	22	50	16	77	33	25	32	51	98	84	82	44	82	42	19	11	89	74	64	34	68	97	100	34	84	91	11	39	50	72	53	52	19	69	17	14	36	82	72	53	30	29	83	23	80	
83	70	23	79	54	58	43	31	10	47	99	44	27	24	72	56	90	65	30	50	59	17	91	55	46	40	36	97	81	27	83	67	46	14	63	91	96	91	17	75	38	46	56	66	16	28	56	46	33	77	
84	86	90	43	46	21	66	80	28	64	96	57	62	94	36	41	37	92	43	15	28	71	44	85	47	42	47	56	20	83	73	25	46	11	71	71	53	90	37	43	15	45	34	62	24	78	98	90	12	24	
97	99	18	22	72	35	85	85	38	11	27	25	14	21	26	38	74	12	63	21	97	83	49	18	26	65	25	67	14	31	63	49	100	77	89	73	88	84	19	15	26	67	56	98	61	53	20	53	84	68	
50	28	58	55	81	57	21	77	81	14	66	93	83	61	87	18	85	74	77	19	69	97	74	59	14	33	40	19	64	55	82	59	86	36	75	31	47	85	22	91	36	52	12	42	17	19	85	10	59	96	
90	32	40	32	48	26	86	11	48	96	88	77	81	44	25	52	15	36	92	46	91	84	94	25	84	41	34	30	99	47	92	81	29	90	78	49	32	73	16	15	55	29	29	54	72	98	68	61	96	30	
80	28	60	38	100	59	16	89	22	22	65	91	87	27	92	87	27	25	75	59	71	21	20	98	11	78	72	56	89	56	71	12	78	94	14	48	88	82	33	42	20	82	39	25	17	56	79	94	56	43	
34	91	53	65	53	69	48	91	48	23	14	35	85	18	41	84	91	16	35	24	92	30	25	41	92	68	13	54	19	13	90	45	96	20	65	19	54	16	89	60	10	30	63	58	12	34	15	31	17	42	
16	39	93	85	11	99	52	76	68	38	97	10	37	55	14	14	26	25	22	89	14	29	19	27	18	11	46	75	12	19	45	56	90	84	56	38	45	27	74	50	10	16	33	15	12	89	38	17	22	28	
40	56	18	95	63	72	49	30	10	72	17	46	45	44	13	70	71	42	54	90	35	99	74	48	23	23	29	27	33	21	27	64	86	67	16	17	13	54	79	60	78	72	56	43	99	10	84	100	75	59	
10	60	95	54	28	92	75	81	15	18	25	25	78	32	76	86	22	25	77	68	57	100	74	78	72	20	37	37	40	24	15	59	54	66	21	39	11	88	10	17	67	11	69	69	61	94	97	71	41	32	
46	13	23	63	20	24	97	33	79	36	38	56	60	58	14	34	17	70	71	79	81	60	85	89	60	87	12	83	53	35	44	49	42	51	18	98	54	29	75	96	86	46	80	58	25	13	11	52	38	25	
31	25	19	62	63	46	72	82	96	67	54	94	17	31	91	80	19	72	28	63	21	80	21	71	27	21	75	13	63	53	59	70	73	60	29	82	54	99	29	71	58	79	81	40	25	28	100	73	20	47	
67	57	14	53	51	42	38	53	92	51	68	89	81	83	17	44	42	81	69	45	71	92	81	52	33	89	85	51	38	10	54	83	37	31	94	11	51	88	93	49	27	57	94	82	76	47	22	91	47	35	
30	17	76	41	83	49	94	70	100	39	95	51	44	40	37	46	60	31	73	23	79	93	99	94	99	17	50	81	97	48	67	69	30	42	34	60	27	31	17	44	42	23	15	79	59	26	26	23	56	36	
97	87	59	63	33	87	26	27	83	87	99	92	60	43	30	80	50	98	14	66	93	15	38	46	31	30	96	84	59	44	41	100	50	60	81	35	60	79	45	43	46	95	40	39	27	26	50	33	45	43	
33	98	85	53	75	64	50	51	27	97	31	17	76	94	21	55	26	51	33	57	97	68	46	74	98	89	80	78	20	89	84	48	94	10	85	78	48	56	13	94	78	81	37	48	64	81	70	15	88	89	
29	32	84	73	93	85	91	46	96	42	70	71	79	60	26	79	19	14	95	11	75	70	44	97	77	20	56	41	45	18	52	52	62	87	14	37	17	39	87	66	31	53	85	29	93	89	83	26	94	19	
55	21	89	54	98	63	39	11	37	16	77	17	85	34	77	12	69	46	29	15	31	10	99	48	66	24	22	85	59	31	48	85	73	64	13	89	30	14	75	50	80	41	93	82	79	70	97	96	82	74	
25	77	94	47	14	20	91	59	66	72	48	68	25	33	53	34	96	76	91	15	20	17	66	16	61	37	95	78	68	82	80	48	94	51	72	70	60	68	48	20	97	13	17	57	25	19	93	40	82	64	
16	78	26	43	79	13	61	23	53	86	92	22	92	83	39	35	78	28	80	55	19	47	52	67	12	82	99	48	43	99	95	75	12	48	52	40	31	88	24	65	93	13	10	30	97	89	40	70	75	83	
90	28	84	22	51	30	92	26	54	46	99	25	93	46	43	95	44	40	12	35	45	82	47	56	93	17	91	31	84	52	69	16	91	69	49	52	58	70	42	45	34	42	94	63	93	37	14	71	63	59	
59	40	63	62	35	61	88	17	72	22	28	65	91	17	73	12	87	24	86	57	57	76	91	45	100	74	17	42	79	81	26	30	69	73	15	95	79	21	33	37	61	74	33	94	54	100	62	57	45	45	
59	36	37	90	74	73	66	31	19	76	44	57	19	59	30	72	82	31	19	81	84	90	51	44	34	66	21	28	54	70	33	31	15	36	27	86	41	61	90	72	18	92	59	92	58	39	46	49	19	69	
93	41	44	24	68	43	44	28	14	27	89	53	73	32	57	83	80	96	85	88	96	36	35	11	74	91	89	65	74	85	81	37	69	37	53	25	89	75	100	62	96	21	19	62	32	35	22	44	70	18	
57	11	33	94	11	85	81	100	63	74	25	13	66	96	15	45	52	21	18	36	46	63	43	54	44	79	20	28	40	41	84	94	14	12	84	93	85	96	11	32	93	11	22	40	88	68	15	71	10	97	
94	69	41	40	38	82	29	75	99	73	11	93	98	29	95	66	92	100	19	17	59	95	13	88	70	18	63	96	45	61	46	50	33	37	23	29	61	33	93	67	83	38	72	90	87	33	47	12	55	68	
35	92	26	33	91	85	68	68	14	83	49	54	85	47	87	56	12	82	16	33	60	91	29	28	96	17	79	35	30	92	76	26	20	44	66	55	80	31	94	18	76	86	66	94	12	73	73	25	94	77	
91	56	40	40	35	78	61	92	28	64	77	88	70	27	61	20	42	76	26	11	15	50	99	80	67	27	71	93	12	28	12	98	41	86	15	19	38	29	37	43	36	78	87	59	34	34	100	76	93	76	
78	94	97	74	56	25	80	60	84	80	62	47	43	89	19	14	30	60	67	95	88	97	40	100	90	75	41	44	26	73	69	77	10	24	93	46	24	42	94	75	30	55	90	79	16	67	60	13	48	24	
26	58	50	57	16	75	25	93	33	54	82	28	41	99	31	77	60	77	32	32	55	11	64	19	72	38	59	13	57	55	35	73	30	85	12	70	68	90	62	19	26	69	16	80	64	11	85	44	61	46	
83	58	81	49	67	30	73	41	94	29	75	79	26	74	28	11	82	33	16	43	46	53	11	36	56	55	78	11	31	99	39	24	32	12	66	85	78	45	89	46	21	79	23	97	56	30	65	58	59	69	
96	41	40	87	75	11	36	92	24	87	50	34	77	14	32	36	73	11	50	48	12	11	20	27	93	38	93	66	50	46	88	35	42	94	26	52	63	11	40	81	47	16	56	97	58	91	70	58	91	84	
69	56	22	88	84	82	37	95	68	82	17	79	47	96	31	32	89	77	41	23	29	85	31	60	79	48	64	77	25	52	52	20	88	89	43	37	78	19	38	77	30	50	73	32	10	97	27	87	36	61	
61	84	12	71	17	36	29	63	64	10	14	90	77	82	19	37	14	88	10	94	93	95	89	63	78	34	14	30	69	24	91	94	18	46	91	10	51	68	32	18	79	20	47	89	91	79	24	91	78	89	
58	22	30	20	76	56	28	72	55	26	12	88	11	54	25	67	51	16	77	61	46	55	84	80	24	66	49	22	41	50	17	31	37	76	74	28	82	19	79	51	46	51	20	25	60	25	54	49	96	92	
60	83	32	12	32	66	88	18	61	72	83	31	46	58	52	26	53	84	46	58	96	14	70	80	89	83	90	21	44	38	74	32	22	98	48	62	60	41	82	44	79	34	24	55	93	80	73	98	29	32	
69	76	90	74	40	15	63	48	66	36	66	87	48	11	100	84	89	66	26	64	75	69	57	51	69	89	41	92	66	85	63	31	23	79	42	93	48	53	85	67	85	72	67	26	13	12	69	58	74	61	
15	78	57	25	76	63	26	19	75	59	81	68	50	99	36	95	84	32	55	54	36	92	46	92	77	64	14	10	23	59	14	73	16	87	25	57	49	35	87	99	55	37	17	39	12	32	71	33	30	84	
91	25	36	96	72	54	59	36	76	26	61	23	90	37	66	49	82	23	88	50	75	20	78	21	64	47	28	87	61	55	34	32	79	85	99	21	81	87	97	57	52	17	25	32	92	72	66	23	37	68	
47	31	69	17	25	26	67	22	34	95	19	85	59	14	74	32	45	17	68	13	55	26	64	53	99	19	28	67	64	98	79	80	72	75	93	17	17	48	45	31	32	45	45	43	28	76	98	39	35	65	
21	72	12	59	18	87	34	84	72	22	57	75	36	69	97	48	79	83	91	88	11	39	65	87	59	62	95	84	29	20	100	40	46	19	47	71	30	59	46	73	45	40	97	75	58	71	87	28	94	92	
96	61	21	16	93	12	87	31	46	100	44	70	53	16	39	23	89	34	15	21	56	81	18	82	91	93	27	79	21	13	85	51	66	90	18	87	50	23	49	70	43	59	61	12	59	39	46	73	17	63	
72	35	44	41	65	41	76	84	12	59	26	80	43	100	46	34	62	25	44	55	45	17	79	49	48	84	96	88	49	93	72	44	71	57	95	54	70	14	83	19	34	43	94	87	78	86	66	53	69	16	
32	43	65	15	70	83	84	39	96	83	28	51	83	96	85	100	42	69	97	97	35	39	49	54	36	91	26	72	33	67	40	54	78	35	18	51	13	64	66	10	51	41	73	91	86	58	76	79	40	96	
49	14	19	51	87	46	90	41	66	89	28	60	65	71	55	77	59	41	96	68	55	60	47	33	52	18	71	35	16	20	86	94	79	46	71	24	85	41	70	26	41	49	77	57	58	78	36	74	90	93	
81	64	96	29	51	71	77	63	76	92	18	99	67	98	28	54	71	10	44	18	23	43	25	64	19	21	94	24	10	44	93	26	57	98	85	48	42	48	83	57	16	86	33	30	60	42	76	72	48	34	
32	54	49	34	22	39	22	81	50	91	65	42	77	43	47	51	81	77	94	22	81	10	75	95	86	40	21	91	51	50	57	54	24	83	85	75	43	66	20	96	43	84	40	95	76	83	33	74	77	28	
60	97	16	63	10	35	18	53	15	16	81	73	28	78	61	77	26	79	35	84	69	71	72	12	15	53	87	36	33	20	22	19	97	61	41	62	84	49	63	61	13	46	12	80	51	19	36	69	76	69	
44	17	26	72	16	36	43	70	63	83	53	14	31	79	82	23	56	19	85	79	38	24	13	80	43	95	29	55	28	14	60	47	69	94	86	95	14	29	100	67	52	57	16	64	28	28	72	26	58	96	
94	79	76	39	64	40	15	59	12	12	24	72	11	75	19	38	53	15	45	22	19	84	78	21	12	27	74	21	54	63	80	12	28	51	12	56	17	93	14	58	35	59	17	81	82	88	17	74	59	60	
55	56	45	67	18	25	71	71	66	31	25	40	47	25	16	87	16	72	59	56	58	92	12	76	86	46	31	29	64	48	55	48	47	30	17	96	53	17	88	87	48	26	81	83	76	90	70	14	64	38	
39	69	64	55	34	77	30	54	13	71	46	68	46	24	15	34	44	89	85	59	54	93	71	28	84	15	31	64	70	23	76	56	16	40	82	82	33	78	88	28	73	76	72	79	42	59	33	66	39	69	
63	45	66	10	18	74	25	57	80	63	66	35	51	41	34	88	59	26	36	18	91	34	99	35	87	91	75	73	70	84	28	66	19	93	71	54	100	21	28	67	57	51	39	69	56	52	46	18	80	39	
39	95	44	14	64	85	43	31	99	84	75	68	61	28	37	98	16	37	87	49	49	87	45	40	19	83	75	85	71	70	33	72	30	61	99	62	91	88	80	68	51	69	68	23	32	97	91	10	86	31	
25	83	63	76	27	42	42	81	72	79	75	25	96	27	18	19	80	27	87	47	86	55	80	70	53	38	81	57	53	52	69	79	42	57	24	40	21	51	73	59	70	55	12	55	69	97	11	25	76	13	
91	80	57	75	64	88	67	66	75	71	44	46	29	52	20	84	81	51	34	41	57	79	54	99	64	47	23	43	33	78	44	54	81	67	69	18	48	62	26	54	58	54	11	50	23	50	17	60	30	33	
14	88	87	77	87	68	66	60	96	79	93	29	49	13	20	42	56	93	89	72	54	83	55	14	80	58	35	37	86	73	66	21	80	84	13	76	62	73	62	43	80	83	48	53	56	54	89	71	13	68	
39	64	51	24	73	75	80	63	99	88	18	76	76	41	85	84	81	43	96	93	16	42	74	54	90	90	90	34	58	54	76	94	41	87	100	53	83	27	11	14	14	75	74	19	18	92	100	27	42	31	
100	20	81	49	55	48	47	98	97	90	31	77	19	81	91	97	99	59	46	79	45	37	81	75	68	73	17	96	40	99	26	31	19	36	38	71	56	38	88	48	10	66	97	28	83	73	23	41	52	92	
92	15	84	17	78	88	95	85	78	85	77	38	44	88	30	97	61	44	66	88	30	57	94	83	58	34	39	80	12	43	15	57	82	15	83	57	43	36	33	54	80	37	39	30	33	66	51	57	28	15	
45	31	43	50	99	65	45	87	19	97	89	78	90	10	16	46	15	32	36	60	90	38	75	59	80	17	70	13	61	20	83	78	80	55	67	71	92	10	31	52	15	51	25	76	12	38	76	96	25	99	
46	64	63	51	40	49	65	95	11	79	89	71	30	23	54	53	12	39	93	84	18	27	60	27	49	34	51	39	86	54	78	34	44	57	87	41	100	34	48	94	77	56	93	57	18	23	93	48	91	76	
35	70	55	68	16	20	16	89	13	70	86	56	100	16	53	92	16	19	18	65	55	99	89	85	73	49	81	67	32	64	68	71	62	63	52	73	72	36	31	42	52	17	82	81	20	19	16	24	25	54	
43	42	66	23	15	75	33	54	50	37	33	90	67	30	64	17	96	31	95	70	96	50	83	36	67	11	49	71	36	47	67	40	44	49	93	75	71	41	12	92	88	99	68	87	52	48	17	58	34	84	
69	32	28	27	38	13	64	40	18	65	71	77	84	51	50	85	14	89	23	76	77	68	37	70	76	17	99	57	34	83	98	26	24	76	76	92	92	91	78	96	17	73	13	49	50	92	44	28	30	83	
56	81	60	57	37	92	56	98	23	26	94	81	36	52	68	54	40	50	29	87	33	81	87	47	58	47	66	30	47	31	59	36	40	71	87	46	72	97	17	55	12	91	45	93	17	94	63	93	18	93	
67	91	25	38	64	30	89	47	22	90	34	47	20	62	74	26	36	69	17	31	95	11	22	34	32	83	56	47	29	52	64	54	47	13	25	85	32	16	48	76	77	25	26	85	13	58	95	92	44	30	
87	55	81	19	17	19	56	81	94	15	71	14	36	48	43	43	21	42	82	36	44	79	36	60	56	93	63	56	26	98	65	50	86	65	31	69	70	54	37	70	94	36	22	20	66	11	80	16	84	23	
49	25	35	24	50	10	40	44	91	84	20	62	24	39	32	84	71	34	43	63	25	28	11	12	30	56	66	46	76	39	83	97	23	84	42	30	18	22	61	16	33	21	27	18	45	97	48	40	17	44	
93	74	13	32	80	75	72	19	15	95	50	99	69	97	80	92	50	34	18	36	67	30	81	62	61	64	52	87	45	93	95	50	98	84	97	64	24	33	68	45	95	63	89	17	27	93	24	85	79	98	
58	52	14	30	80	57	54	85	79	15	48	40	91	99	18	63	31	98	84	26	24	84	28	21	83	80	91	33	47	47	77	83	74	84	22	47	75	42	69	61	14	96	59	26	31	62	92	62	61	40	
75	80	34	36	92	36	39	88	29	61	85	71	33	51	32	97	74	42	48	29	48	49	83	13	86	34	23	75	86	23	14	88	73	81	72	94	11	48	62	23	90	15	51	28	29	59	59	14	85	100	
28	85	12	70	38	81	74	73	85	37	77	56	36	84	45	34	79	29	58	97	27	52	84	98	19	49	46	56	17	85	61	11	55	79	87	27	96	74	93	52	74	40	71	15	11	32	62	76	49	31	
49	20	57	83	12	40	30	20	15	67	26	26	46	21	96	61	30	100	81	53	43	18	64	46	53	30	69	12	90	74	14	53	42	43	53	63	71	94	63	98	73	63	76	38	37	78	25	15	68	45	
81	87	99	18	37	69	17	59	71	59	91	98	91	97	100	58	46	88	70	22	60	41	56	27	75	89	44	86	79	64	69	43	63	56	66	100	83	26	49	55	65	11	31	30	85	51	34	15	80	63	
62	61	81	62	76	42	79	26	97	72	78	58	16	60	61	61	63	61	14	39	85	34	92	76	63	20	15	89	21	54	31	51	85	36	26	76	14	97	10	34	30	13	25	48	82	62	11	57	46	72	
